keyphrase;score
nädalasse;0.7148
nädalast;0.706
läinudnädalane;0.7027
nädalaga;0.6993
nädalat;0.698
nädala;0.6952
täisnädala;0.6943
nädal;0.6919
nädalal;0.6893
möödunudnädalane;0.683
reedel;0.5819
laupäevasel;0.5505
täna;0.5349
järjekordselt;0.5189
mainisin;0.5047
päevi;0.503
augusti;0.5012
lõpetab;0.4961
viimaks;0.4952
korraks;0.4911
eilse;0.4873
seitsmendana;0.481
kiiresti;0.4782
toimub;0.4666
pääseda;0.4643
kehtiva;0.4641
näeme;0.4638
aastasel;0.4597
mängitud;0.4533
jõudsime;0.4532
katkestada;0.4531
eelnevates;0.453
viienda;0.4499
selgeks;0.4435
juuliga;0.4426
saavutamine;0.4418
sammukese;0.4321
tipp;0.4318
septembris;0.4284
lihtsalt;0.4254
pikemalt;0.4235
kohtel;0.4184
jätkab;0.4171
märgitud;0.4141
üheksandal;0.4101
raadiosse;0.4082
tippkümnesse;0.4074
aega;0.406
peksa;0.4001
šansse;0.3943
edetabeleid;0.3939
kaheksa;0.3935
külaline;0.3917
taas;0.3904
järgida;0.3899
osa;0.3888
singel;0.3874
tööna;0.3868
tänast;0.3843
tõusu;0.3841
kaheteistkümnendat;0.3837
asume;0.3834
kontserdi;0.3828
16-st;0.3761
edetabelilõpp;0.3751
tutvustamist;0.3681
lukk;0.3667
neljandal;0.3646
meelde;0.364
laulja;0.3639
14;0.3632
noomiva;0.3617
11;0.3589
fon;0.3574
jäägi;0.3548
kännibasi;0.3539
muusikaajakirja;0.3535
ansambli;0.3535
üllatus;0.3496
pingeid;0.3496
nadi;0.3483
väike;0.3472
esimeseks;0.3456
ootab;0.3454
prosseti;0.3445
don;0.3434
vait;0.34
err;0.3372
one;0.3363
endine;0.3308
lihtsam;0.3294
29;0.3286
jori;0.328
broadcast;0.3254
näiteks;0.3227
stewart;0.3218
hitt;0.3184
thing;0.3182
püüdsin;0.3172
puhtfüüsiliselt;0.315
ekspass;0.3082
singlite;0.3055
special;0.3045
igavene;0.3031
suur;0.303
johnsoni;0.3026
ettevaatlikum;0.3001
lees;0.2976
jään;0.2936
new;0.2916
jan;0.2914
kahtlus;0.2914
leek;0.2913
73;0.2907
autoff;0.2899
rock;0.288
lök;0.2864
kreisi;0.2831
ritta;0.28
williamsi;0.2796
tips;0.2747
good;0.2743
slaidil;0.2722
milli;0.2718
california;0.2693
play;0.2679
granada;0.2668
ameeriklaste;0.2662
alisson;0.2653
sky;0.265
roki;0.2633
vastupidises;0.2623
hubble'i;0.2613
if;0.2606
eric;0.2567
mamma;0.2551
lae;0.2518
around;0.2517
hallyday;0.2495
arverson;0.2495
madonna;0.2475
gibsoni;0.2453
number;0.2451
toomas;0.2414
billboardi;0.239
sild;0.2371
eurovisioonist;0.2362
life;0.2355
rosetid;0.2342
drest;0.2332
loo;0.2331
marina;0.2272
teooria;0.227
tantsu;0.2245
kuumemat;0.2237
poordi;0.222
inglise;0.2207
poisi;0.2189
johnny;0.2182
rocco;0.2158
james;0.2085
power;0.2084
edetabelites;0.2083
london;0.2078
tapmine;0.2052
lõkke;0.2051
hatsate;0.2033
sõbrad;0.2033
vana;0.2023
rakers;0.2017
beebi;0.1998
hossate;0.1994
charlingi;0.1993
filmist;0.1979
ghanas;0.1924
simmar;0.1914
vanilli;0.1869
luuseum;0.1836
crazy;0.1795
mees;0.1769
poola;0.1719
amneesia;0.1698
šveitsis;0.1658
narkootikumide;0.1654
rathy;0.1592
hellel;0.1578
lions;0.1549
anis;0.1493
gladys;0.148
cherry;0.1462
-lt;0.1462
hotell;0.1426
hammast;0.1419
portugali;0.1386
franklin;0.136
black;0.1289
gold;0.1207
printsi;0.1194
sõualajev;0.1184
ants;0.1054
