keyphrase;score
opositsioonierakondade;0.5919
reformierakond;0.535
riigikogu;0.526
valimistegevuse;0.5191
seadusemuudatusi;0.5181
rahastamise;0.5062
maksta;0.5058
soodustuse;0.5024
valitsus;0.496
eestis;0.4951
valimiskulude;0.4928
erakondade;0.492
erakonna;0.4916
tegevusloaga;0.4843
eurosaadiku;0.4785
kulutuste;0.4725
sõiduautosoodustuse;0.4677
majandusminister;0.4672
kehtinud;0.4655
kütusemüüjatele;0.4629
ettepaneku;0.4625
omavalitsustele;0.4605
rahaeraldus;0.4572
otsmaa;0.4541
põhiseaduse;0.4523
osapooled;0.4462
osakaal;0.4446
toetada;0.4412
poliitiline;0.4344
kokkulepe;0.4329
tagatisraha;0.4259
riik;0.4254
otsetoetust;0.4234
sotsiaaldemokraadist;0.4154
punktidena;0.4154
protsenti;0.414
vedelkütuse;0.4132
arvestama;0.4101
ametnikud;0.4094
varimajanduse;0.4079
saajate;0.4062
eurot;0.4012
annetuse;0.3963
otsetoetustega;0.3947
justiitsminister;0.3922
registreerivad;0.3892
majandus-;0.3877
aruanne;0.3871
peaminister;0.383
hinnata;0.3813
nõuded;0.3786
kampaania;0.3768
põhimõtet;0.3758
eetris;0.3744
auditi;0.3704
kodakondsust;0.3704
poola;0.368
ettekandest;0.3679
pühendas;0.3671
otsustas;0.3666
käibemaksupettusi;0.3663
üksikkandidaatide;0.3661
padaorg;0.3647
lavrov;0.3635
väiketanklate;0.3632
erimärgistatud;0.3621
deklareerimise;0.3604
vale;0.3595
režiimi;0.3591
omandivormi;0.3586
ettevõtetele;0.3547
treier;0.3545
olulise;0.3533
liidu;0.353
kommunikatsiooniminister;0.3519
jürjo;0.3509
juriidiliste;0.3499
summaarselt;0.3469
põllumajandusminister;0.3456
toom;0.3384
võlgu;0.3381
arvamuse;0.3379
piirialadele;0.3359
tehnilise;0.334
välisminister;0.3332
vastutus;0.3279
taandub;0.3277
audiitor;0.3275
seletas;0.3272
likvideerimisele;0.3255
avalikud;0.325
sooduskaarti;0.3245
kättesaadavad;0.3228
vaidlema;0.3221
võrdne;0.3203
viisavaba;0.3189
meetrini;0.3181
norm;0.3178
õigsuse;0.3151
kolmest;0.3137
rahvusringhäälingu;0.3135
näen;0.3133
kontrolli;0.3095
organisatoorseid;0.309
sõiduauto;0.3072
reklaami;0.3049
uudiseid;0.3045
meetodite;0.3042
andma;0.3003
üheksakümnendat;0.2981
muutuse;0.2946
moskva;0.2942
10;0.2931
president;0.2926
mehhanisme;0.2919
40-le;0.2907
eksperimenteerida;0.2899
vabaduse;0.2843
juhan;0.2842
viimased;0.2835
anta;0.2828
6;0.2828
margitta;0.2818
ansip;0.2801
sõltumatu;0.2787
mõju;0.2781
jüri;0.2774
tippametnike;0.277
2011;0.2715
virtsu-kuivastu;0.2715
graafika;0.2701
aastaks;0.2695
irl;0.2685
kuulata;0.2682
ressursside;0.264
välispoliitika;0.2631
kontekst;0.2625
sekundis;0.261
põhjuseid;0.2608
100000;0.2606
andrus;0.2577
vaskuliinsete;0.2576
14;0.2569
probleem;0.2567
austatakse;0.2563
pärastlõunal;0.255
jälle;0.2549
aavo;0.2539
liinibussides;0.2519
reisija;0.2513
majanduskriisi;0.2495
elama;0.2476
-st;0.2462
koristajatele;0.239
teehooldustöödel;0.2383
ühiskondliku;0.2379
-test;0.2336
ärritus;0.2288
laiendada;0.2287
kaczynski;0.2278
1950;0.2251
donald;0.225
küsimusi;0.2233
teravate;0.2221
lumekoristustöödele;0.2188
näitust;0.2178
multipolaarse;0.2167
escort;0.2157
krister;0.2156
veebruarist;0.2122
mikseri;0.2111
lennuki;0.2082
hommikuks;0.2058
omab;0.2056
inimõigusi;0.205
automaatselt;0.2037
vektorilist;0.2026
sergei;0.2022
põllumajandusmehhanismidest;0.1991
internetiettevõtte;0.1982
ehitusettevõtetes;0.1976
varjatud;0.1943
adams;0.1929
hädaolukorra;0.1907
seeder;0.1903
öösel;0.1844
vanemad;0.174
tahaksin;0.1707
id-kaardiga;0.1666
helir-valdor;0.163
naiselikud;0.162
sünnipäeva;0.1529
külm;0.1503
paris;0.1487
menu;0.1416
häbiväärseks;0.1376
kivimäe;0.1369
hindu;0.1363
homme;0.1314
ükski;0.1138
