keyphrase;score
ajakirjanikuks;0.5403
erialale;0.4657
kirjandusteadlaseks;0.4452
kuulamist;0.4405
toi;0.4208
ajakirjandus;0.4201
küsitlenud;0.4164
meeldima;0.4138
muusikakeskkoolis;0.4087
kooliskäimise;0.4081
kuule;0.402
õpin;0.3985
kõrgharidusega;0.3985
kooliarmastus;0.3954
raadio;0.389
tänane;0.3808
koolitunnis;0.3799
õppisid;0.3793
eesti;0.3783
kunstikoolis;0.3758
räägin;0.3724
huvid;0.3713
kirjutavad;0.3697
koolitaksime;0.3679
käisin;0.3648
mõndasid;0.3618
huvitav;0.3612
kõne;0.36
tahaksid;0.3585
nädalal;0.3581
klassiõde;0.354
suhtesse;0.3529
õpetajale;0.3507
ülikooli;0.3502
näitlejaks;0.344
tele;0.3425
suhtleja;0.342
teenima;0.336
hallist;0.3358
tundi;0.3305
tallinna;0.3287
klassiklassis;0.327
eripärane;0.3238
tuttavaks;0.3228
logordajat;0.3215
teadmikud;0.3191
tunnete;0.3187
töökoha;0.3144
kommertskool;0.3142
haridussaadet;0.3109
televisiooni;0.3102
täna;0.3092
näitlemine;0.307
rääkisime;0.3053
muinasjututeadlaseks;0.3029
uurida;0.2942
hääl;0.2904
joonistamisoskustest;0.2888
mõistada;0.2845
tegelikult;0.2782
toreda;0.2768
erilist;0.2763
inimühiskonnale;0.2759
inimesed;0.2756
jäävad;0.2752
kaastööd;0.2743
tüdruku;0.2728
üheteistkümnendas;0.2714
aidanud;0.2697
kuskile;0.2665
okei;0.2643
võimalust;0.2639
sõpradele;0.2622
10;0.2622
nimega;0.2613
tähtsam;0.2606
vaikne;0.26
tahtsin;0.2599
näiteks;0.2596
laulmist;0.258
uusi;0.258
valik;0.2548
paljude;0.2538
jäin;0.2524
telefon;0.2524
joomine;0.252
varsti;0.2518
kodusem;0.2485
aasta;0.247
majanduskool;0.2469
nooremates;0.2464
kohustuslik;0.2457
elu;0.2437
ikena;0.2434
vool;0.2432
armastusest;0.2428
riigi;0.2421
natuke;0.2409
vanasti;0.2407
välismaal;0.2394
lapsesse;0.2386
laulma;0.2384
kuus;0.2374
aega;0.2372
mõtlema;0.2347
suhtumine;0.2328
nats;0.2321
julged;0.2317
egüptoloog;0.2316
pidevalt;0.2313
tohi;0.2304
q;0.2303
raske;0.2283
tah;0.2282
eksamikomisjonid;0.2273
xii;0.2264
konkurss;0.2259
reageeri;0.224
vaatame;0.223
kaks;0.2223
18;0.2222
õnnelik;0.221
erima;0.2179
normaalse;0.2172
sukka;0.2151
paun;0.215
iseseisvat;0.2141
kaua;0.2129
mängisime;0.2128
mäena;0.2112
humanitaar-;0.2096
tüütud;0.2094
proovin;0.2002
toimib;0.2002
anderson;0.1987
vana;0.1975
kolmaski;0.1972
sünnipäevade;0.1966
vahetus;0.1961
lase;0.1952
aktiivne;0.1933
tom;0.1932
lavakasse;0.1919
lõpetan;0.1914
pamela;0.1892
iidon;0.1869
elada;0.1863
vabadust;0.185
may;0.1836
naat;0.1825
teooriat;0.1822
keera;0.1816
matemaatilisi;0.1755
modell;0.1723
tulevik;0.172
vanemad;0.1683
tänaval;0.1675
rae;0.1671
probleemi;0.1648
kingib;0.1642
silmad;0.1622
alguse;0.1611
suitsukool;0.1597
andma;0.1597
lollusi;0.1593
muna;0.1552
sea;0.1549
elemendi;0.1541
meest;0.1538
;0.15
makiga;0.1442
raha;0.1441
ohtlik;0.1434
kristi;0.1423
admine;0.1415
gaasini;0.1412
kurb;0.1391
tea;0.1378
hall;0.1376
poiss;0.1362
häbenetakse;0.1355
head;0.1309
sarnane;0.1295
no;0.1292
puud;0.1286
jooksjate;0.1257
arheoloog;0.1224
egoistlik;0.1219
1000-st;0.1198
põgenesime;0.1163
valetab;0.1136
müügi;0.1134
noodi;0.1066
mäletan;0.1059
punaselt;0.0997
jää;0.0983
mossita;0.0966
mass;0.0648
organud;0.0594
näljas;0.0417
