keyphrase;score
teatrihooaeg;0.6773
rahvusteatris;0.6716
teatritööd;0.6584
teatrisse;0.6565
lavastust;0.6429
linnateatrietendusel;0.622
teatriajalugu;0.5849
lavaversioonist;0.5758
käinud;0.5586
draamateatris;0.5504
tegelasele;0.5435
hooajal;0.52
lavastaja;0.5177
külaline;0.5175
jõuad;0.5111
näitlejad;0.4958
pani;0.4917
mängitakse;0.4858
tallinna-keskne;0.4747
kohapeal;0.4705
tammsaare;0.466
külas;0.4551
saavutasime;0.4526
laeva;0.4518
tänapäev;0.4505
lavakooliajast;0.4443
lugesite;0.4437
tiik;0.4415
teekond;0.4395
üritus;0.4367
eilne;0.4364
kaua;0.4316
laevahukk;0.4302
viimast;0.4292
publiku;0.4289
televaataja;0.427
ootad;0.4268
näeme;0.4266
õhtul;0.4256
püsti;0.4177
kontserditel;0.4157
tähelepanu;0.4154
ojaga;0.4137
elavad;0.4132
tom;0.4127
aeg;0.4126
tänane;0.4101
ütlesite;0.4093
tahad;0.4089
kellab;0.4071
tegijad;0.4071
töörohke;0.4055
kaheksakümneaastast;0.4043
märtsiküüditamise;0.4037
küsitakse;0.4015
survele;0.4014
sõjafilmi;0.3991
osa;0.3984
lätlased;0.3976
nädalapäevad;0.3965
sündmus;0.396
inimeste;0.3952
aitame;0.393
tavaameeriklaste;0.3903
jälle;0.3901
õitsele;0.3892
näitada;0.3865
räägime;0.3833
stoppard;0.378
enneolematu;0.3765
aastapäevaga;0.3731
ilusate;0.3698
tohi;0.3677
paljudes;0.3675
mõtlemapanevaid;0.3673
guido;0.3653
näitustel;0.3622
julgeks;0.3564
algusest;0.3562
paraadide;0.356
periood;0.3551
uudiseid;0.355
elmo;0.354
panoraam;0.3523
hollywood;0.352
riia;0.3495
väsitab;0.3489
istuvad;0.3487
ettevalmistused;0.3482
tseremooniale;0.3471
eliit;0.3435
tahtsin;0.3421
laia;0.3415
unistataksegi;0.3391
oktoobris;0.3379
paelame;0.3357
tao;0.3354
läände;0.3332
suur;0.333
romaani;0.3325
20;0.3307
jääda;0.3297
toomas;0.3293
lakkamatult;0.3285
meelde;0.3281
konsulteerige;0.3262
riided;0.3256
rolli;0.3251
dialoogis;0.3249
hääl;0.3248
kadunud;0.3228
ajalooline;0.3191
puuduta;0.319
hansen;0.3182
vabariigi;0.3163
otsimas;0.3156
rahuaeg;0.3155
gorbatšov;0.3149
vaadati;0.3127
leo;0.3099
vana;0.3091
kanadas;0.3073
võitluste;0.3042
parlament;0.302
kolmanda;0.297
leheküljed;0.2949
inglise;0.2931
kartsid;0.2905
laval;0.2891
revolutsionäärid;0.2881
rumalam;0.2878
naat;0.2856
leebelt;0.2823
diana;0.2821
klassikaliste;0.282
maailmasõja;0.2795
kuud;0.2754
moskva;0.2747
peeglisse;0.2739
algas;0.2736
tuleviku;0.2707
põhiküsimusi;0.2694
raadiokuulamist;0.2673
lahti;0.2651
loen;0.2636
iseseisvuspäeva;0.2626
mandariinid;0.2606
naeruväärne;0.2538
1944;0.2534
emotsionaalselt;0.2531
heita;0.253
konverents;0.2526
tsivilisatsioon;0.2504
andrus;0.247
kohtusse;0.2446
liidu;0.2424
linnapea;0.24
ema;0.2372
kolmeteistaastane;0.2357
ammune;0.234
trummi;0.2312
sattus;0.2305
muhe;0.2291
teadlaste;0.2276
globaalsete;0.227
areneb;0.2256
lava;0.2233
varssavi;0.2186
juuksed;0.2184
kanguri;0.2156
conway;0.2154
merle;0.212
kõrgharidusega;0.2111
berliini;0.2073
müüri;0.2029
põlve;0.2026
õigused;0.1995
turul;0.1975
head;0.1956
ükski;0.1938
puberteediealine;0.1908
surnud;0.1895
tuletõrjuja;0.189
jookseb;0.1849
tea;0.1766
resignatsiooni;0.1755
lihtsam;0.174
lapsed;0.1734
170-l;0.1662
skeptikuks;0.164
elektriautoni;0.163
indeks;0.1622
980;0.1584
lineaarselt;0.1526
külma;0.1507
peast;0.141
varastatud;0.1327
organ;0.1266
sotsiaalvõrgustik;0.1248
brothers;0.1154
