keyphrase;score
raadiokuulajad;0.7043
raadiot;0.6508
raadiosaade;0.6508
rahvusringhäälingu;0.6408
raadiojaam;0.621
podcast;0.5293
kuulmiseni;0.5229
tellitab;0.5192
kooshommiga;0.5133
viskasite;0.4996
hetkeks;0.4938
uudistel;0.4924
kohtumiseni;0.4908
nädalal;0.485
piletid;0.4673
kella;0.4666
jooksuketi;0.465
laululooja;0.4644
kuulaja;0.4626
sõnumit;0.4571
kuulame;0.4546
tempo;0.4545
vajadusel;0.4533
kuuluvustajate;0.4437
telelavastuses;0.4436
kiire;0.4433
pane;0.4367
täna;0.4359
leidsin;0.4353
sõnumikeskuse;0.4335
jõuavad;0.4322
muusikaauhindu;0.4307
ida-tal;0.4291
sõidutan;0.4287
kohapeal;0.4191
matkaradade;0.417
sinagi;0.4164
lihtsalt;0.4053
kaugusel;0.4041
massikommunikatsioon;0.4027
kontsertõhtu;0.3993
minutit;0.3979
kõlab;0.3951
sordia;0.3936
metsakutsu;0.3901
olengi;0.3899
hommikul;0.3859
ootan;0.3857
vanusemuusika;0.3835
vaba;0.3823
www;0.3814
kolmekümnendat;0.3803
varasemast;0.3803
teletornis;0.3802
kosmoseteadlaselt;0.3729
südaööd;0.3729
lemmiklaul;0.3725
võtmetegelane;0.3707
leeri;0.363
suurepärane;0.3621
intervjuusid;0.3607
kerge;0.357
kolmapäeviti;0.3567
maailmaga;0.3563
jim;0.3547
uus;0.354
telefoninumber;0.3492
istuks;0.348
kuus;0.3467
mõnisada;0.3465
10-st;0.3463
populaarne;0.3451
triki;0.3432
külas;0.3431
üllatusi;0.3414
kerikmäe;0.3412
fänni;0.3406
mai;0.3384
mängime;0.3375
mäletad;0.3372
linnaruumis;0.3365
huvitav;0.3365
taasalanud;0.3354
interneti;0.3317
rahva;0.3288
tegelikkusega;0.3276
jätkame;0.3272
aasta;0.325
muusikanõukogu;0.3238
kaks;0.3231
eluteenuse;0.321
tsitruskaardile;0.3205
kitarrist;0.3162
dial;0.3143
arvata;0.3143
küsimusi;0.3128
maarjakelle;0.3111
rahuldada;0.3106
app;0.31
11;0.3088
27;0.3085
kallis;0.3035
järjekorras;0.3019
laupäeval;0.2984
tuleviku;0.2966
seitse;0.2957
mekstressay;0.2955
vahetus;0.2933
neljast;0.2927
aav;0.2921
märtsini;0.2912
no99;0.2897
vähem;0.2861
check-check-check;0.2841
last;0.2813
pannkoogitare;0.2793
naerame;0.279
koju;0.2786
naisi;0.2779
von;0.2719
kliki;0.2695
morna;0.2667
kolmveerand;0.2654
eestisse;0.2642
jõulukingid;0.2625
toru;0.2622
john;0.2591
elektriarve;0.2586
teadsin;0.2581
mees;0.2576
industriaalroki;0.2571
sõbraga;0.2549
juunil;0.2539
75;0.2497
cafe;0.2485
valikud;0.2477
doktor;0.2474
põhjas;0.2474
sünnipäeva;0.2466
piletimänge;0.2462
autod;0.2455
richards;0.2443
raha;0.2431
irl;0.2426
nokey;0.2425
pop;0.2415
loo;0.2397
hammes;0.2391
järjepidevuse;0.2383
bonnie;0.2371
hipsteri;0.2347
-st;0.2346
neurorocki;0.2312
julia;0.2308
vanaema;0.2278
publitsist;0.2268
noortööbretmoorin;0.2263
erik;0.2255
matame;0.2237
uk-s;0.221
valner;0.2197
tea;0.2182
point'id;0.2162
rahu;0.2151
rock;0.214
ukse;0.2104
sossi;0.2075
elway;0.2041
turiste;0.2038
kandjana;0.2032
proosat;0.2022
low-bay;0.2006
screen;0.1994
vibratsioon;0.197
google;0.1964
hiire;0.1922
store'ist;0.1918
morrissey;0.19
garaažis;0.1866
filter;0.1852
köögilaual;0.1851
mehhiko;0.1844
truck;0.1797
vaenlane;0.1791
koera;0.1787
krister;0.1786
sügavkülma;0.1754
american;0.1728
clyde;0.1705
pootsmann;0.1619
lin;0.1593
jüri;0.1479
phaela;0.1376
kartulid;0.1292
baptepresson;0.1284
apelsini;0.1236
grant;0.1145
kloonide;0.1046
suudleme;0.1027
hobused;0.0914
