keyphrase;score
eestikeelne;0.6887
eestlastel;0.6607
eestisse;0.6562
eesti;0.6423
keelenõustaja;0.6367
soomekeelseid;0.6313
tõlkijana;0.6301
eestis;0.6292
keelesõnumile;0.6272
keeleoskusele;0.6237
keelevõistluses;0.6174
keelt;0.6153
keeles;0.615
keeletoimetajate;0.6026
kõnet;0.6024
eestipärasemad;0.6015
keelealane;0.5995
keelepruugis;0.5788
tõlkinud;0.5777
keskustelu;0.5708
soomepärane;0.5366
inglisekeelsete;0.5363
esitajat;0.5356
käänamisviisile;0.5297
rääkida;0.5282
eestlased;0.527
keeletehnoloogia;0.5227
saadetes;0.5223
võõrsõnalembesemat;0.5144
võõrsõna;0.5134
verbidest;0.5077
räägin;0.5019
teisevältelised;0.5005
sõnumi;0.4839
keelesaate;0.4717
peakeelekorraldaja;0.4688
küsitavatele;0.4593
arutasime;0.4585
ütleb;0.4539
kuulamist;0.4505
välismaalasel;0.4482
rahvaga;0.4456
kuuldud;0.4424
arvates;0.439
intervjuud;0.4371
lugejate;0.4365
teatavas;0.4351
osalejaks;0.4328
anda;0.4317
kirjakeelereeglitega;0.4263
aru;0.4252
kommentaarirubriiki;0.425
tutvustamist;0.4244
teadvustada;0.4234
instituudi;0.4177
euroopa;0.4174
vastuvõtult;0.4141
karina;0.4077
ivar;0.4073
tähelepanu;0.4052
kohtud;0.4016
lande;0.4007
ilvese;0.3995
siimann;0.3952
jung;0.3939
nõukogude;0.3937
vabariigi;0.3932
mihkel;0.3864
voldemar;0.3864
initsiatiiv;0.3806
rahvusringhäälingu;0.3802
olemegi;0.3772
vabamõtlemine;0.3752
viisakama;0.371
saabunud;0.3694
esitas;0.3678
jaan-mati;0.3643
olis;0.3637
kirjutan;0.3633
einar;0.3621
hendrik;0.3601
õpilasi;0.3589
vivika;0.3588
maieila;0.3582
töörühm;0.3548
kontekstis;0.3547
keelehooldeprotsessi;0.3524
näeme;0.3512
toimetaja;0.35
intelligentsus;0.3498
villeransko;0.349
tsiteerime;0.3476
alale;0.3449
soovime;0.3433
signe;0.3431
ametiametnikuna;0.3418
keeruline;0.3418
senise;0.3416
leian;0.3408
temagi;0.3358
nädalal;0.3356
nahkhiiri;0.3306
juhindi;0.3285
poliitikale;0.3262
presidendi;0.326
selgelt;0.326
naisega;0.3256
iseõppimine;0.3207
peaminister;0.319
sise-;0.3155
kampaaniaga;0.3148
vana;0.3105
jeylaja;0.3072
matti;0.306
kuulutada;0.3059
toompalu;0.3057
aega;0.3034
esimese;0.2998
koostöö;0.299
jälle;0.2989
võidusõnaga;0.2987
jätkame;0.2983
vaaro;0.2971
elama;0.2966
filoloogidiplomit;0.2965
remsu;0.2957
mäletame;0.2925
ajalooliselt;0.292
hääletada;0.2893
kolmandat;0.2847
erinevused;0.2846
tänada;0.2843
kollo;0.2821
igapäevaselt;0.2798
küsimus;0.2795
laen;0.2777
teadusministeeriumis;0.2772
valisin;0.2722
mario;0.2709
jääda;0.2703
soovita;0.2698
lõpparuandest;0.2689
koduleht;0.2646
harjumist;0.2639
uut;0.2613
norra;0.2612
õnne;0.2577
emotsionaalne;0.2575
autidest;0.2565
arne;0.2565
vello;0.2531
saue;0.2509
viin;0.2462
enamik;0.2407
petersoo;0.2397
laose;0.2385
püüan;0.2383
mainstream;0.2297
armastaks;0.2251
tegevusplaani;0.2233
lahendused;0.2192
kohviku;0.2187
ppp;0.2128
rootsis;0.2101
jalutamine;0.2077
jüri;0.2069
1993;0.2036
ring;0.2031
kilomeetrit;0.2025
põllumajandusülikoolis;0.2023
land;0.2017
public;0.2016
seitse;0.2011
perekondlikud;0.1995
doktor;0.197
kalendrilt;0.1938
kadunud;0.1932
168;0.1929
võtmes;0.1916
langenud;0.1842
2011;0.1738
head;0.1723
jätkusuutlikku;0.1671
nelja-aastase;0.1595
infrastruktuur;0.1585
actor;0.158
vabasektor;0.1534
humanitaarabi;0.1483
ükski;0.1482
jõuludki;0.1415
jeil;0.138
riski;0.1362
võlaõigusliku;0.1338
bluff;0.1271
arvuti;0.1213
bussis;0.1125
hinnapakkumus;0.1068
rain;0.0901
elektron;0.0817
ants;0.0503
