keyphrase;score
lossisaale;0.556
vikerraadio;0.5507
reneeveevieeniga;0.5358
keskaegseid;0.5317
honsailen;0.5258
heleen;0.5183
hollandi;0.5131
vansseileni;0.5098
veenis;0.4917
vellepocki;0.4726
kindlustorn;0.4641
kuninglik;0.4579
aegadel;0.4514
euroopa;0.4298
leenwançailen;0.4276
fantaasiapidu;0.4244
vanud;0.4226
etienne;0.4156
loskasveehaari;0.41
nõidu;0.409
muusikaliteatrietendused;0.4034
suursuguses;0.4026
helen;0.4007
poeeme;0.4007
moore;0.3998
joseina;0.3989
roomakatoliku;0.3979
lehaari;0.3945
kaunis;0.3925
prantsuse;0.3915
serva;0.3901
kirikuarhitektuuris;0.3882
püha;0.3878
ajaloos;0.3877
pariisi;0.3866
seemslerootsaldi;0.3854
traditsioone;0.3838
vandeehaar;0.3807
augustipidustusi;0.3806
paik;0.3791
külarahvas;0.3783
laes;0.3782
läände;0.3781
rõõmsate;0.3734
gooti;0.3724
kroonlühtrit;0.3706
parunetienwan;0.3702
kuueteistkümnenda;0.3692
pühapäeva;0.3626
kuulsad;0.362
elas;0.3532
fanud;0.3516
suurlinna;0.3515
ooperilavakujundus;0.3511
tänaseni;0.3492
laual;0.3492
valgeid;0.3486
paruness-il;0.3479
kuulatakse;0.3471
väärikalt;0.3471
rikkalike;0.3447
eestis;0.3428
seina;0.3397
esivanemate;0.339
eedeehaaria;0.3385
salapärane;0.3377
vello;0.3374
henryk;0.3362
haruldast;0.3337
tillu;0.3323
bernoldi;0.3314
muuseumis;0.331
abita;0.3255
klassikalist;0.3253
inglise;0.3235
collins;0.3192
naine;0.3192
nime;0.318
1641;0.3151
seisavad;0.3148
maskeraadi;0.3146
stiil;0.3116
rivieras;0.3104
olekski;0.3089
frederik;0.3086
paradiisi;0.307
villas;0.3064
viimane;0.3034
turiste;0.3021
lõbustamiseks;0.3021
lühilugusid;0.299
näidata;0.2989
sirged;0.297
tants;0.2964
provintsis;0.2936
elutee;0.2916
oodanud;0.2905
ilmaga;0.2904
portreed;0.2898
hobust;0.2855
parte;0.2853
uhkem;0.2833
külalistetuppa;0.283
filminäitlejad;0.2805
moodne;0.2793
tihti;0.2792
vaieldudki;0.2775
flaami;0.2771
pajo;0.2753
roosiaia;0.2736
ohverdust;0.2717
parki;0.2711
ekstravagantsuse;0.2704
küünlajalgadega;0.2686
lesbilise;0.2674
tellis;0.2655
tütrele;0.2653
kaheksa;0.2649
klaasmaale;0.2648
kõrge;0.263
mustriga;0.2613
koolkond;0.2608
juudi;0.2607
vaatorist;0.2607
jälle;0.2595
lugeda;0.258
poola;0.2578
suurima;0.2578
peetrus;0.254
1898;0.2539
lahkusid;0.2534
müüride;0.2518
hadon;0.2516
ringist;0.2495
kivine;0.2481
1934;0.2466
kõikjal;0.2426
üksinda;0.2423
luksussalongides;0.2415
harley;0.2408
väike;0.2343
jalutada;0.233
armastuse;0.2327
mässumeelne;0.2308
restaureeritud;0.2283
sõnagoogeuroviivigaski;0.2269
pärimisõigusest;0.2265
peegelsile;0.226
kaugelt;0.2223
sõprade;0.2196
täht;0.2188
orne;0.2171
raudteejaama;0.2152
lemmikajakirju;0.2147
davidsoni;0.2141
150;0.2136
sümmeetriat;0.2135
1434;0.2135
jõululaat;0.2104
maksa;0.2063
planeeritud;0.2059
bess;0.2048
terry;0.2027
peck;0.1999
ehitaja;0.1988
otsida;0.1968
surma;0.1936
abiellus;0.1895
bet;0.1869
erinev;0.1856
toad;0.1799
-st;0.1794
lõuna;0.1786
roll;0.1754
pannide;0.1701
süda;0.1692
linnud;0.1688
pass;0.1676
fotol;0.1615
kilomeetri;0.1504
lift;0.1477
campbell;0.1474
võidusõidurada;0.1473
kobe;0.1278
steel;0.1202
külm;0.1184
vannitubades;0.1158
köögi;0.115
cn;0.1132
tõendid;0.1127
uuenduste;0.1076
president;0.1014
head;0.092
töökodades;0.0907
punane;0.0862
guybers;0.0843
general;0.0648
clippers;0.0644
sell;0.0635
autoõnnetuses;0.0325
