keyphrase;score
pariisis;0.6752
pariisi;0.6664
pariis;0.6535
prantsusmaale;0.6035
prantsusmaa;0.5828
linnas;0.5184
louvre;0.5048
francois;0.4904
linnake;0.4881
imekaunis;0.4755
fantaasiaküllased;0.471
lossidega;0.4626
suur-helepalee;0.455
reisiks;0.453
viibivatele;0.4516
kauneimad;0.442
marie-therese;0.4356
hiigelareenile;0.4353
luksussviit;0.4338
kõikjal;0.4289
euroopas;0.4288
pidulikkust;0.4035
vikerraadio;0.3993
fantastiliselt;0.3907
firenze;0.3906
intriigiderohkes;0.3859
hooneid;0.3859
nautida;0.3858
françois;0.3823
meeldis;0.3805
le;0.3784
kuulsaid;0.3783
inimesed;0.3741
galeriis;0.3697
laennile;0.3671
austria;0.3612
renessansiaegne;0.3593
õhkkonnale;0.3554
õnn;0.3514
pargis;0.3483
favoriidid;0.3482
bonaparte;0.3453
küla;0.342
apartementidega;0.3414
kohaline;0.3405
eriti;0.3356
küllus;0.3348
armastasid;0.3345
napoleon;0.3337
lihtsalt;0.3287
elasid;0.3259
hotell;0.3244
kallist;0.3236
kunstiajaloos;0.3225
lossi;0.3216
aadlikke;0.3203
kesktorn;0.3154
mania;0.315
arhitektuuriajaloo;0.3118
kindlasti;0.3113
elu;0.308
üllatavalt;0.3076
randa;0.307
paleesse;0.3027
itaalia;0.3022
tohutu;0.3003
tuhandeid;0.2943
inglismaal;0.2938
allegooriliste;0.2892
šanss;0.2868
saarega;0.2819
tänapäeva;0.2811
fresko;0.2792
õukonnaelu;0.2791
ideaalselt;0.2729
poolaga;0.2725
sääne;0.269
louis;0.2687
kiiresti;0.268
venemaal;0.2679
jõe;0.2647
eff;0.264
aega;0.2636
ooperimuusikat;0.2631
võidupärjad;0.2628
madaam;0.2627
sõbratar;0.2616
kaugel;0.2595
lõputuid;0.257
deboizziega;0.2487
saksofonimängija;0.2476
hiinammusseam;0.2474
kõrge;0.2467
turniiril;0.2461
lahkugem;0.2448
lugusid;0.2429
1789;0.2406
nime;0.2402
riiaeda;0.24
keskkond;0.2385
küsinud;0.2381
jaama;0.2376
uhkemad;0.2374
sügisel;0.2372
seitsmekümnendatel;0.2311
meenutamist;0.2291
tuleleeke;0.2264
aasta;0.225
mõelda;0.2249
elada;0.2231
üksildane;0.2224
inglid;0.2199
tõeline;0.2189
loo;0.2171
kilomeetrit;0.216
istudes;0.2138
levik;0.2138
a-täht;0.2134
viimaseks;0.2128
roosat;0.2109
valgeid;0.2097
sünnipaik;0.2091
auleegioni;0.2056
anna;0.205
öösiti;0.2047
rosso;0.204
vabadus;0.2032
malda;0.2019
ealised;0.2
söögisaalid;0.2
kuulide;0.1995
taani;0.1992
kõnnib;0.1986
pudeli;0.1983
humanism;0.1974
päikese;0.1973
marleen;0.1956
15;0.1954
aprillis;0.1944
vanni;0.1928
liitlaste;0.1909
pühapäeva;0.1895
pohh;0.1895
toatüdrukud;0.1894
flarentiino;0.189
pöördepunkt;0.1864
hommikuti;0.1851
voodist;0.1837
võimatu;0.1791
avatud;0.1775
vasakule;0.1769
uuendusi;0.173
toast;0.1712
linnud;0.1691
seitse;0.1675
blond;0.1645
roheline;0.1644
39;0.1636
sambaid;0.1636
sõrmedega;0.1613
silmad;0.1606
vangilangemise;0.1592
ballil;0.1591
lõvi;0.1553
jean-baptiste;0.1523
hobuse;0.1433
abiellunud;0.1423
kolmnurkseid;0.1409
järjestusega;0.1393
raamatukoguks;0.1351
kobe;0.1348
1531;0.1324
longid;0.1298
riigipöörde;0.1296
600;0.1275
kaubandus;0.1261
lihtne;0.1258
kristall;0.1218
surma;0.1214
tuura;0.1196
oopiumilahusega;0.1153
heliste;0.1135
maske;0.1105
henry;0.1076
bean'i;0.1058
õiglus;0.1044
kloriidi;0.0989
jupiter;0.092
monogramme;0.092
gibscrofist;0.0867
phantom;0.086
raiskamine;0.0668
sarvilise;0.0593
jacob;0.0556
asus;0.0294
python;0.0105
key;0.009
koodi;0.0063
organ;-0.0064
maganud;-0.0121
