keyphrase;score
keeletoimkonna;0.7057
keeleteadlased;0.6997
keeletoimkond;0.6939
keelearendusele;0.6923
keelekorraldustoimkonna;0.6788
keeleoskus;0.6632
keelealane;0.657
keelepoliitika;0.651
keelesõnumi;0.6486
lingvistid;0.6475
lingvistikas;0.6395
keelt;0.6328
keelealused;0.6234
keelelise;0.6209
õigekeelsuskomisjoni;0.6206
keelekasutus;0.6184
keeleruumis;0.6178
kõne;0.6161
keelekorraldust;0.6142
emakeelt;0.6107
rakenduslingvistika;0.6078
kõnelejad;0.6069
rühmakeeled;0.6058
keeles;0.6015
tõlgivad;0.5985
kodulehekeeles;0.597
kakskeelseid;0.5922
õigekeelsussõnastikes;0.5913
erialakeelele;0.5912
rääkivad;0.5908
keelekorraldusteoreetikuid;0.5863
sotsiolingvistika;0.586
keelenorme;0.586
eestis;0.5743
koolikeel;0.5626
keelemuutus;0.5619
dialoogist;0.5572
rääkima;0.5542
keelevariandid;0.5525
võõrsõnade;0.5368
inglise;0.5346
teaduskeelde;0.5311
noortekeel;0.5234
üldkeelt;0.5233
vestluse;0.5141
eestlased;0.5085
kommunikatsiooni;0.4694
räägin;0.463
teadvustama;0.4597
emakeeleõpetaja;0.4568
rääkisime;0.4554
mikrofon;0.4497
kuulama;0.446
vahendamist;0.4416
sõnumi;0.4406
õiguskeelest;0.4367
meediakeel;0.4267
kultuuriuudiste;0.4241
grammatika;0.4226
kontekstist;0.4218
häälekalt;0.4215
teineteisest;0.4161
tõlgendused;0.4121
tekstid;0.4072
rõhutada;0.3988
aru;0.3979
koguneme;0.3972
rahvas;0.3934
ühiskonnale;0.3915
öeldakse;0.3904
tsenonüümiast;0.3904
kolleeg;0.387
nõukogude;0.3859
keelehajumise;0.3815
võõrapärasele;0.3802
instituudi;0.3744
riiklikult;0.3743
praegult;0.372
kriitilises;0.3709
konverentsil;0.3705
antropoloogilisele;0.3679
õpime;0.3667
europoliitiliselt;0.363
leksikon;0.3592
lugesin;0.3578
avalikult;0.3577
muutuste;0.3529
selver;0.3511
teleuudistesse;0.3491
teema;0.3484
maailmafoorumid;0.3458
teretulnud;0.3431
kommenteeritud;0.3424
seminar;0.3383
ametlikkuses;0.3324
õpikutoimetajate;0.3309
vastuolus;0.3308
vabariikliku;0.3277
vikerraadiopunkt;0.3251
postmodernistliku;0.3246
populariseerimisega;0.3197
internetikasutajate;0.3189
aega;0.3165
teadmised;0.3112
eelnõu;0.3107
pikemas;0.3063
senisest;0.3059
mõtisklus;0.3039
arenes;0.3032
ru;0.3031
erinevusi;0.3014
ministrina;0.3001
eelitakse;0.2994
anna-maria;0.2987
kuri;0.2972
valealuse;0.2968
kahepäevane;0.2963
üritame;0.2949
koostöö;0.2937
igapäevaselt;0.2927
tõsine;0.2914
vabadusest;0.2885
köögikeeletasemele;0.2874
tagasitulek;0.2845
professoril;0.2836
kahekümnendat;0.2833
inglismaal;0.2825
poliitilisi;0.2806
primitiivsemaks;0.2801
iseasi;0.2786
küsimusi;0.2713
vanemaks;0.2701
wk;0.2665
poeetika;0.2663
demokraatias;0.264
salastatud;0.2631
geograafiat;0.2606
kogemust;0.2591
pragmaatika;0.2591
kvaliteediga;0.2586
kabinetis;0.2565
viis;0.2547
naeruvääristatakse;0.2544
toode;0.2543
abstraktsuse;0.2532
eirata;0.2516
emotsioonidest;0.2506
alanud;0.2496
natuke;0.2486
alus;0.2351
oskused;0.2337
moodsat;0.2313
lehekülge;0.2299
püsima;0.2295
keskkond;0.2292
laene;0.2279
avatud;0.2279
arengukava;0.2254
juristiharidusega;0.2251
võideldakse;0.2241
otsuste;0.2223
veaks;0.221
19;0.219
ühesugune;0.2186
kaugele;0.2183
raadio;0.2179
teadlase;0.2122
nõukogu;0.2121
režissöör;0.2113
tekstilingvistika;0.2074
logima;0.2069
elav;0.2065
maksuametilt;0.2038
sotsio;0.2037
haakub;0.2034
usaldusväärsust;0.2009
makrotasandi;0.2004
2011;0.1991
seitsme;0.1989
kaubamärgi;0.1989
juunil;0.1967
test;0.1942
78;0.1889
väiksem;0.1845
tarbijaõigusi;0.1845
sugugi;0.1721
kolmandikku;0.1705
paidesse;0.1688
töökaitse;0.1677
tea;0.1649
tuules;0.1649
ede;0.1591
dave;0.1543
prisma;0.1461
miljard;0.1455
rollist;0.1171
klikkides;0.1159
puud;0.1137
kauplusteketi;0.0937
parkimine;0.08
