keyphrase;score
reisipalavik;0.5774
maailmarännakud;0.5704
matkata;0.5509
välismaalasi;0.5445
šveitslased;0.5301
raadiokuulajale;0.5173
küllaga;0.504
turist;0.5013
idaeurooplane;0.4979
külastada;0.4924
matkatiirul;0.4898
lõuna-saksamaale;0.4693
rändame;0.469
möödaminejatel;0.4648
kuulajatele;0.4604
võõrustajatele;0.4572
matkapiirkondi;0.4562
kosmopoliitne;0.4364
prantsusmaaga;0.4299
audiorännakuks;0.4245
riigil;0.424
eurovisiooni;0.4234
kultuuriürituse;0.4221
jõudsime;0.4195
puhkus;0.4179
kantoni;0.417
uudiseks;0.4091
nüüdseks;0.4075
rääkida;0.406
linnalt;0.4031
igatsema;0.3998
lennukiga;0.3988
telemartin;0.3982
saatkonnas;0.3955
liechtensteini;0.3922
kuulasite;0.3897
hooajale;0.3876
lahkunud;0.3864
immigrante;0.3848
eksootilist;0.3815
huvitavat;0.3797
itaallastele;0.3771
austria;0.3767
rändnäitused;0.3756
berni;0.3698
läänepoolne;0.3688
nädala;0.3685
raudteega;0.3683
maailmateadlaste;0.3674
moritz;0.3671
raadio;0.3648
nautida;0.3611
kohtumistele;0.3553
tassi;0.3536
murdmaasuusatamise;0.3517
miskeelses;0.3502
ülejäänud;0.3472
kõikjale;0.3465
aafrika;0.3433
prantsusekeelselt;0.3426
ajakirjanikud;0.3413
õhkkond;0.3406
aega;0.3405
rooberland;0.3404
koju;0.3379
võõras;0.3332
jaapanisse;0.3326
www;0.3324
genfon;0.3319
estoni;0.328
piirivalvur;0.3262
hilineb;0.3243
härrasmees;0.322
jälle;0.3213
seenest;0.3204
kogemus;0.3202
mont;0.3193
wto-s;0.3126
hotell;0.3121
kaua;0.3117
otsustasid;0.3105
lennujaam;0.3092
osta;0.3075
sagedamini;0.3057
küsimus;0.3055
huumorimeel;0.3042
paabel;0.3023
kommentaarid;0.3014
kaugel;0.2965
ootab;0.2965
järvele;0.2917
kontekstis;0.2911
telefon;0.2909
raskusastmetele;0.2893
kartma;0.289
ülikriitiline;0.2889
mäed;0.288
ooperifestival;0.2871
jalutada;0.2836
igavast;0.2809
last;0.2789
elada;0.278
šokolaadi-maa;0.2762
elu;0.2757
varasügiseni;0.2751
postkaardi;0.2747
queeni;0.2744
seemneid;0.2732
šokeeritud;0.2714
ööelu;0.2695
10;0.2694
palavik;0.2684
kellamuuseumis;0.2683
entusiasmiga;0.2663
talvisele;0.2646
poe;0.2621
kolmest;0.261
blanc;0.2565
juustuvalmistajate;0.2552
lugeda;0.2548
schenev;0.2522
maiasmokkade;0.2517
soovitused;0.25
tunnelist;0.2496
hommikul;0.2489
vanilla;0.2462
luther;0.2445
osaleda;0.2443
soovi;0.2443
peatuvad;0.2442
pensionär;0.2438
heaolu;0.2434
davos;0.2425
kohvikuid;0.2403
jalgrattasõidust;0.2386
meloodiaid;0.2362
kuulsust;0.2351
eksperiment;0.2341
magamine;0.2333
sang;0.2316
võib-olla;0.2284
teadvuse;0.2274
vaikselt;0.2273
hobidest;0.2268
esitasin;0.2253
mootorispordisõpradele;0.2252
lugano;0.2235
kontserdipiletid;0.2234
kilomeetri;0.2221
džässmuusikat;0.2216
veinispetsialist;0.2214
kvaliteediga;0.2207
armastatakse;0.2206
pioneerid;0.2203
identiteedi;0.2202
vana;0.2195
materhorn;0.2175
lahti;0.2159
reklaami;0.2133
juulikuus;0.2115
föderaalne;0.2083
ekspordiartikleid;0.2053
coca-cola-le;0.205
õhupalliga;0.2042
üldse;0.204
eelistaksin;0.2035
bussid;0.1986
turvalisusest;0.1979
sankt;0.1969
religioonist;0.1944
india;0.1937
osakesed;0.1936
ideaalselt;0.189
südamelähedane;0.1878
maailmasõjad;0.1873
hollywoodi;0.1845
töötasin;0.1829
majandusfoorum;0.1809
tehnoloogiate;0.1802
out;0.1773
olümpiakomitee;0.1744
rikkad;0.1708
jalgpallis;0.1681
söömas;0.1649
rahvahääletusi;0.155
naised;0.1437
farmer;0.1435
keskkonnasõbralike;0.1422
liberaalse;0.1405
head;0.1404
maksusüsteemiga;0.1367
lihtsust;0.1333
haridust;0.1327
trollid;0.1286
soola;0.1229
tasuta;0.1169
suitsetamine;0.1086
organ;0.0981
katab;0.0853
koeri;0.0391
