keyphrase;score
eestis;0.5987
majandusreforme;0.5849
majandusolukord;0.5324
konjunktuuriinstituut;0.5154
majandustõusust;0.4809
seadusandluse;0.4669
ettevõtluskeskkonna;0.4668
leedu;0.4605
tähtajaline;0.439
inflatsioon;0.4231
reguleerida;0.4183
menetluses;0.4151
hindasid;0.4113
euro;0.41
arengut;0.4042
majanduskaristusõigusest;0.4011
eelnõu;0.4006
ettevõtjasõbralikumaks;0.3982
üleminekukriteeriumi;0.398
asuvad-venemaal;0.395
säästmisega;0.3894
võlaõigusseadusest;0.3882
edumaa;0.3862
muutused;0.3844
rahandusminister;0.3827
konkurentsivõimet;0.3798
ruutmeeter;0.3772
palgatõus;0.3755
tarbijate;0.3612
teisipäevast;0.3587
vähendada;0.3579
kohtumisel;0.356
kaubavahetuse;0.3541
täna;0.3539
debatt;0.3515
parlamendi;0.3508
õiguskaitsevahendid;0.3445
aega;0.3424
eelleping;0.3388
ekspordi;0.3387
kiirendanud;0.3366
valitsustevahelise;0.3363
viisanõudeid;0.3334
reaalõiguslikel;0.3334
avamispäevast;0.3333
läbirääkimiste;0.3319
kodanikele;0.3308
tagamine;0.3262
analüüsida;0.3254
välireklaamipiiranguid;0.3232
ühiskomisjon;0.3222
saksamaalt;0.3219
tarbatult;0.3201
teemat;0.3187
bilanss;0.316
valimistejärgne;0.3148
protsendini;0.313
tegevuskava;0.3129
tippkohtumisel;0.3121
stabiilsuse;0.3095
lõhestunud;0.3094
kriminaliseeritud;0.3094
memorandumi;0.308
aastaks;0.3073
aprillini;0.3071
väärtuste;0.3064
vladimir;0.3045
tulemuste;0.3039
uudistetoimetus;0.3031
normaalsest;0.302
liidu;0.3001
kinnisvarabuum;0.299
kõnes;0.2975
otsuse;0.2975
balti;0.297
tulevikus;0.2968
kai;0.296
rahvakultuuripäeval;0.296
suurettevõtete;0.2924
korteriostjal;0.2914
ühiskonnas;0.2914
tigmatiseerimist;0.2911
planeerimisõigusest;0.2899
võimalus;0.2895
justiitsminister;0.2879
la;0.2876
teeninduses;0.2863
allkirjastati;0.2846
prognoositakse;0.2845
29-le;0.2817
1980;0.2815
kasvu;0.2811
büroo;0.2806
natukene;0.2806
informatsiooni;0.2798
tehnoloogiale;0.2784
savisaar;0.2772
hea;0.2767
prodi;0.2763
üheksa;0.2753
vältimise;0.274
rahastamisallikaid;0.2724
keskkonnaohtlikkuse;0.2708
toetuse;0.2706
õllekombed;0.27
paavo;0.2695
vaba;0.269
kolmeks;0.2681
senatis;0.2676
itaalia;0.2666
taasalustada;0.265
kahtlusalustele;0.2629
aktiivse;0.261
kastidesse;0.2599
vajadused;0.2599
uus;0.2597
leev;0.2582
suurbritanniat;0.2578
algab;0.2576
töötus;0.2575
probleeme;0.2567
pealtvaatajad;0.2556
koodeksist;0.2552
ootuses;0.2544
linnakujunduselemente;0.2539
immigrantide;0.2502
sotsiaaldemokraatide;0.2497
avalikke;0.2493
ariel;0.2493
õppida;0.2487
jääma;0.2486
elada;0.2483
spetsiifilise;0.2474
riia;0.2465
sümboolikat;0.2454
ekspartika;0.2438
2004;0.2434
alternatiive;0.2427
makedoonlased;0.2417
amet;0.2413
energeetikas;0.2412
president;0.2408
delegatsiooni;0.2386
sügiseks;0.2383
raudteetranspordialase;0.2381
koordineeriva;0.2356
suletud;0.2328
ebakindlus;0.2318
keerukuse;0.2299
tuude;0.2298
ideid;0.2274
alaneb;0.2253
puhastamisel;0.2247
enamusega;0.2227
logistilist;0.2218
suurusega;0.2215
välissõnumid;0.22
last;0.2193
-st;0.2162
jätkata;0.2162
amuse;0.2151
tomberg;0.2145
vanade;0.2137
langetasime;0.2131
toorainele;0.213
kollane;0.2123
patrullimised;0.2094
191;0.2078
rituaalide;0.2073
öösel;0.2065
kanada;0.2047
mäletagi;0.2021
külalistele;0.2017
suveräänsust;0.1957
kaubalaeva;0.1954
punane;0.194
madridi;0.1874
noort;0.1846
heinekeni;0.1837
25000;0.183
iisraeli;0.1759
veits;0.1725
tänaval;0.1714
tihe;0.1713
gaudeamuse;0.1684
boikoti;0.1654
vaene;0.1603
kadunud;0.1552
johnsoni;0.1494
tervishoius;0.1447
kuu;0.1314
võitsime;0.1305
sõja;0.1277
külma;0.1234
tantsimine;0.122
raadio;0.1219
david;0.1204
hamster;0.0972
vanemad;0.0927
talibani;0.0594
