keyphrase;score
kuulmiseni;0.5911
kohalviibimisega;0.5808
kuulajad;0.5629
kuulame;0.5614
jutte;0.5559
vahetunni;0.5524
toimub;0.5503
seekordne;0.5329
kuulaiva;0.5326
külaline;0.5307
raadiokuulajale;0.5294
külastame;0.5284
sündmusteks;0.5274
jõuame;0.517
nädala;0.5137
tallinna-keskseks;0.5134
nüüdseks;0.5133
laulupäevadel;0.5121
jõudsite;0.501
eile;0.4995
räägime;0.4951
täna;0.4882
arutlusel;0.483
tähelepanu;0.4789
jätkuvalt;0.4788
kutsume;0.4777
eestis;0.4764
kotike;0.4753
võtta;0.475
lisaaega;0.4721
laulupeo;0.471
teineteisest;0.4705
minutitki;0.4676
jälgima;0.4664
ühispeoks;0.4641
muutunud;0.4538
meenutame;0.4514
hiljuti;0.4496
ülejäänud;0.4494
vikerraadio;0.4492
häälel;0.4485
teadaanne;0.4481
kellaajal;0.447
valsi;0.4454
telli;0.445
alustatakse;0.438
näha;0.4378
laul;0.4369
õppinud;0.4341
pühapäevasid;0.4292
rahvast;0.4255
lõpetame;0.4215
väljaskäijad;0.4203
samamoodi;0.4195
tunneme;0.4184
külas;0.416
osalesime;0.4132
ülikoolipäeval;0.4046
kirikuminekuks;0.404
kultuurimaja;0.403
kuuendat;0.4028
ootab;0.4009
mõtetest;0.3976
üllatuse;0.3969
mõtiskleda;0.3933
rännanud;0.3916
mõtlesime;0.3907
mõista;0.3874
põhielu;0.3827
uksepealsest;0.3824
rahvakultuurieluvedaja;0.3817
liigume;0.3798
seminari;0.379
sõitma;0.3776
paadisõitu;0.3773
koju;0.3772
keelt;0.3772
versiooni;0.3761
keskväljakul;0.3759
külalised;0.3747
elasin;0.3735
hoora;0.3732
arvata;0.3729
tagurpidi;0.3721
kaks;0.3696
närviliselt;0.3694
augusti;0.3679
avanenud;0.3672
plaanid;0.3616
raadio;0.3612
maailm;0.3589
instrumentaal-vokaalansamblisse;0.3589
istuvad;0.358
nautige;0.357
natuke;0.3563
tänane;0.3558
villemi;0.3541
kaua;0.3533
ki-saiaraha;0.3477
paavel;0.3466
kummaline;0.3439
upsakaks;0.3435
puhkusid;0.3426
pre;0.3423
marja;0.34
taastatud;0.3395
mehed;0.3358
ööd;0.3339
jube;0.3304
samased;0.3284
poe;0.3258
unustasid;0.324
filmilooga;0.3221
tantsime;0.3198
ooperid;0.3196
emotsiooni;0.3195
küsimus;0.316
kahjuks;0.3093
jään;0.3081
lugeda;0.3081
horvaatias;0.3066
kaetud;0.306
väiksemaid;0.3057
informatsiooniline;0.3057
rootslased;0.305
õndsuse;0.3027
toomi;0.3019
sigitama;0.3
saarlased;0.2994
bussiga;0.2969
vahib;0.2964
ermi;0.2964
videokassetid;0.2952
südame;0.2948
sakslane;0.2929
improviseeritud;0.2917
ajaloo;0.291
naistele;0.2906
ö-täht;0.2903
võistluse;0.2865
lauldes;0.2842
jääma;0.284
euroopa;0.284
tab;0.2838
alane;0.2835
vaikselt;0.2821
valgusvoor;0.2814
tuksub;0.2801
tuuli;0.28
unistab;0.2796
helle-mare;0.2778
laenutas;0.2771
20;0.2737
riiklik;0.2716
sügavalt;0.2702
jonn;0.2693
piirivalve;0.2687
lääne-;0.2681
paremini;0.2679
loen;0.2636
lõikama;0.2624
jalgpallihuvi;0.2618
ywoodile;0.2602
seitse;0.2601
92;0.2585
kaugelt;0.257
ajaleht;0.2562
entusiasmi;0.2529
nipi;0.2489
gotlandile;0.2463
liidu;0.2443
abielu;0.2394
aed;0.2296
täielikult;0.2267
usaldusväärsus;0.2255
linnapea;0.225
üritan;0.2239
naivism;0.2233
muuseumis;0.221
elada;0.2206
vask;0.2188
test;0.2154
molu;0.2142
tea;0.2117
arst;0.2036
sõja;0.2035
geenegi;0.1999
head;0.1975
vanaema;0.1956
töökoha;0.191
juuksed;0.1832
1000;0.1818
emailile;0.1816
surnud;0.1733
börsi;0.1604
juustu;0.1534
bf3;0.1479
laps;0.1425
telefoninumbreid;0.1138
paypal;0.0586
