keyphrase;score
vanavanaisa;0.6629
vanaisaga;0.6406
vanaemal;0.6287
vanavanemate;0.5943
paneme;0.5526
vedasin;0.5508
naabripoisiga;0.5468
külla;0.5362
tervik;0.5187
vanemaid;0.5182
kohtunud;0.5168
jaanipäevaks;0.5101
valmistusime;0.5047
küünla;0.4977
õhtul;0.4943
maja;0.4939
ülo;0.4912
jõudsin;0.4908
unustamatu;0.4874
isa;0.4859
tegijat;0.4849
tikku;0.4833
taevaisa;0.4791
aidanud;0.4777
põhupeapuupea;0.4759
elasid;0.4753
räägib;0.4734
eriliselt;0.4728
söönud;0.4704
asjatundlikke;0.4679
ajast;0.4675
täna;0.4672
kutsusin;0.465
p-tähe;0.4645
kuidasmoodi;0.4572
kogunevadki;0.4555
suure;0.4529
videvikupidamisele;0.4515
videviku;0.4508
rannastasin;0.4501
piipzi;0.4489
isiklikud;0.4487
kodus;0.4469
lülitatud;0.4435
tunnustav;0.4432
inimesi;0.4424
ükskord;0.4421
kätega;0.4411
maitsesime;0.4404
inimene;0.4403
avastasid;0.4337
kiita;0.4316
jäävad;0.4314
paev;0.4291
tuhanded;0.4263
kuulasin;0.4246
ruumi;0.4216
poe;0.4207
huvitav;0.4184
hiljem;0.4177
jõuluõhtul;0.414
vanematele;0.4128
sündmus;0.4127
vahetevahel;0.4125
halliks;0.4094
kogemust;0.4076
näitama;0.4071
tunnetame;0.4064
suurepärane;0.405
ellu;0.4013
märkamatult;0.4009
rookõrs;0.4008
õhtusöök;0.3973
arutasime;0.3959
kaua;0.3941
põlvkondade;0.3941
georg;0.3909
savist;0.3909
ööülikool;0.3907
lossihoovis;0.3906
muretseti;0.3898
ameeriklastega;0.3896
püsti;0.3869
saavutus;0.3853
kahju;0.3851
ümbertegemisele;0.3842
kõiksugu;0.3797
mullegi;0.3793
saladustesse;0.3782
tabas;0.377
päikest;0.3764
meister;0.3748
hool;0.373
sõbrad;0.3722
õppides;0.3707
etapp;0.3701
meestele;0.3693
palveraamatu;0.3692
jälgige;0.369
chipi;0.3659
lõppude;0.3652
igatsust;0.3644
palved;0.3637
ülemused;0.3601
hunnikuid;0.36
küla;0.3593
kadakaoksi;0.3587
50;0.3534
mõtled;0.3502
alko;0.3473
linnast;0.3467
sooviksime;0.3463
looming;0.3455
tööpäevale;0.3454
last;0.3433
vaikselt;0.3418
julgustab;0.3394
nädalaga;0.3376
jagu;0.3368
istusin;0.3354
eneserahuldamine;0.3341
sütik;0.3339
uued;0.3337
poisi;0.333
maailm;0.3327
mäletan;0.3325
sohu;0.3318
ühiskonnas;0.3303
lapsepõlvest;0.3286
professor;0.327
naeravad;0.3259
otsiti;0.3257
usaldab;0.3231
seisma;0.3222
eestlaste;0.321
saarel;0.3204
tohman;0.3144
ehitati;0.3131
liialdasin;0.3122
silma;0.3088
varakult;0.3087
osungi;0.3057
lubada;0.3056
ligadi-logadi;0.3023
president;0.3015
võtme;0.3015
pedagoogilist;0.3003
kasvada;0.2985
rahuldust;0.2984
peeglist;0.298
toby;0.2972
kapiitlisaali;0.297
kive;0.2947
vähegi;0.2944
tea;0.2903
jäid;0.2886
mehel;0.2856
magama;0.2846
lugeda;0.2833
arvutid;0.2831
koostöö;0.2823
kirjutamisega;0.2818
süsteem;0.2749
head;0.2737
juured;0.2722
raadioteater;0.2713
naela;0.271
powerpoint;0.2636
juukseid;0.2622
kõndis;0.2609
eetikakeskust;0.2602
vasakul;0.2598
lahti;0.2597
sõjajärgne;0.2581
heinal;0.255
panin;0.2513
põllutööl;0.2496
toolid;0.2455
2008;0.2429
vanker;0.2395
auto;0.2383
pine;0.2351
põrandal;0.2319
kohtu;0.23
võidelda;0.2212
eksam;0.2139
mutt;0.2105
areneb;0.2059
kesk-aasias;0.2051
raudteetammid;0.2028
jõgedesse;0.1955
pull;0.1908
röövikid;0.1803
raha;0.1736
soola;0.1713
süda;0.1627
linnud;0.1539
hobune;0.1524
sentimeetri;0.1485
toksisin;0.101
