keyphrase;score
jõudnud;0.6671
jõua;0.6661
jõudsin;0.6644
jõuda;0.6573
siiamaani;0.6534
jõudsid;0.6459
jõuad;0.6403
jõudmas;0.6396
valmis;0.6391
hetkel;0.6342
kaasa;0.6337
anda;0.6242
nimetan;0.6233
kuule;0.6208
oskagi;0.6134
selga;0.6113
tõsta;0.6075
omapoolse;0.6075
astusid;0.6064
ukseni;0.6028
raadiosse;0.6009
väli;0.5992
joosta;0.5987
kiiresti;0.5967
hetkest;0.5929
kell;0.5902
võetud;0.5881
katsunud;0.5866
hoogsalt;0.5859
võtsin;0.5855
seljakotiga;0.5843
vabalt;0.5816
masinasse;0.5769
jutt;0.5736
käima;0.573
sinupoolne;0.5704
seljas;0.5692
manis;0.5671
näete;0.5652
jooksevadki;0.5603
kole;0.5594
väga-väga;0.5538
ütleme;0.5526
varustusega;0.5515
võta;0.5497
talon;0.5495
äkki;0.548
spordiuudiste;0.5429
pluss;0.5418
jõuakas;0.54
minutil;0.5366
räägi;0.5346
pane;0.5335
kõrgemale;0.5332
katkenud;0.5323
hästi;0.5323
kihla;0.5286
ühesõnaga;0.5286
räägime;0.5274
voivad;0.5266
uhke;0.5261
tahad;0.5245
maha;0.5241
raadiomaja;0.5224
massi;0.5196
viimasesse;0.5189
sekundiga;0.5185
spordiiidse;0.5183
telefonisild;0.518
meeldida;0.5178
ütlebki;0.5168
eile;0.5161
-le;0.5125
kolleegid;0.5116
tase;0.5099
raskusteta;0.5089
ületada;0.5083
liitunud;0.5068
täna;0.5062
võistluses;0.5027
spordireporterile;0.5014
täis;0.4982
kõne;0.497
lahutada;0.4894
hoida;0.4893
rahvale;0.4889
mõnusam;0.4884
vahendaja;0.4844
külana;0.4841
korrusesse;0.4839
stuudiouksest;0.4837
ajaga;0.4766
plaadivõtmise;0.4762
jalgades;0.474
üheksateistkilose;0.4732
lihtsalt;0.471
esimesel;0.4706
küsin;0.4668
parim;0.4663
minutit;0.4662
korrusel;0.4617
kuulsite;0.4609
kiiremat;0.4598
10;0.4593
suurepärane;0.4565
kaheksas;0.4556
kompaktsem;0.4547
võimaluse;0.4526
ühendatud;0.4524
arvata;0.4521
väike;0.4518
halo;0.4503
lahjem;0.4498
arvan;0.449
kahe;0.4487
vapper;0.4479
meeste;0.4477
rahulikult;0.4477
trepi;0.446
mikrofoni;0.4458
varem;0.4413
sile;0.4395
naiste;0.4365
korrust;0.4361
proovinud;0.4359
seitsmendale;0.4347
mailis;0.4341
kuus;0.4334
intervjuud;0.4333
kolmas;0.4331
alustada;0.4309
viis;0.4275
masinatest;0.423
hommikul;0.4207
seljakott;0.4176
arvutas;0.416
raskemad;0.413
lugema;0.412
kodus;0.411
tööle;0.4106
aega;0.4069
jooksma;0.4045
murdis;0.4041
soovitan;0.4025
jumal;0.4024
20;0.4006
12;0.4003
19;0.3966
tunne;0.3964
mõtle;0.3955
100;0.3949
loodan;0.3928
aesma;0.3915
üheksa;0.3893
number;0.3882
85;0.3856
kommentaariks;0.3826
surnalist;0.379
keskmine;0.3789
kõrvaklapid;0.3777
saku;0.3774
meelde;0.3771
51;0.3746
erik;0.373
15;0.3696
üldse;0.3694
35;0.3694
24;0.3653
helehall;0.3647
kõndides;0.3609
peas;0.3507
hilinenud;0.3483
haigelt;0.3409
astub;0.3382
suust;0.3283
romney;0.3232
kilogrammi;0.3223
vii;0.3215
noor;0.3193
võrdluse;0.319
põgenes;0.3178
madison;0.3162
ronima;0.3082
;0.3068
tuletõrje;0.306
eesti;0.3059
energiat;0.305
cd-plaadi;0.2998
valesti;0.299
egas;0.2987
sangpommi;0.2913
rekordi;0.29
null;0.2804
vabandused;0.2737
vägisõnade;0.271
jääda;0.2687
sten;0.2665
haagib;0.2421
galeriis;0.2362
paneb;0.2149
