keyphrase;score
orkestritele;0.7291
kontsertorkestrit;0.7268
orkestrisse;0.7267
orkestripäevadel;0.7241
kontsertorkestrist;0.7202
kontsertorkestri;0.7198
orkestrilaagris;0.7168
orkestriga;0.7155
orkestrite;0.7059
üleorkestrites;0.7055
kontsertorkestris;0.7027
kontsertorkestriga;0.6983
sümfooniaorkestris;0.6978
sümfooniaorkestrit;0.6978
orkestrile;0.6949
sümfooniaorkestri;0.694
sümfooniaorkestrite;0.692
orkestrit;0.6899
orkestreid;0.6897
orkestris;0.6894
sümfooniaorkester;0.6891
orkestrid;0.6869
kontsertorkester;0.6857
orkestrimäng;0.6831
orkestriprojekt;0.6815
orkestri;0.678
paasorkestrite;0.6773
sümfoonia;0.6744
harrastussümfooniaorkestreid;0.6726
harrastusorkestritele;0.6677
sümfooniaorkestripäeva;0.6569
orkestrist;0.6508
kontsertorkestritöödest-tegemistest;0.6418
virumaaorkestrile;0.6405
noorteorkestriselts;0.6398
muusikaleksikon;0.6345
täisorkestrit;0.6337
orkestrantide;0.6068
sõprusorkestri;0.5984
keldrikvartett;0.5936
muusikanõukogu;0.5935
muusikasüsteemis;0.5916
muusikanõukogul;0.5911
tšelloõpilased;0.5909
ansamblis;0.588
viiuli;0.581
muusikakooliprogrammis;0.581
muusikaliselt;0.5746
tšellorühm;0.5721
üldlaulupeo;0.5718
nordorkestris;0.5694
muusikakollektiivis;0.5627
kontserttegevus;0.5624
koori;0.5622
kontsertmeister;0.5522
tšelloklassi;0.5484
muusikud;0.5451
akordionit;0.5441
kammerkoosseisus;0.5398
kvarteti;0.5342
muusikaõpetajat;0.5306
muusikateadlane;0.5182
koorijuht;0.498
ühismängimine;0.4758
viola;0.466
kontsertreisidest;0.4564
hääled;0.4509
beethoveni;0.4484
laulsime;0.4439
dirigendiks;0.4351
raadiost;0.4211
teatrijuhtidele;0.4204
ooperis;0.4133
meloodiaid;0.4076
muskaatkeel;0.4046
ühisomavalitsuse;0.4044
eestit;0.4018
klassikaraadiovõrkpallivõistkond;0.3934
valduri;0.3915
klassikalood;0.391
osaliselt;0.3894
kultuuriosakonna;0.3887
rootsi;0.3808
kuulamas;0.3777
selvik;0.3758
tšaikovskit;0.3709
suhtlemisvahend;0.3669
ettepanekul;0.359
estonia;0.3577
võrdlusmoment;0.3567
venis;0.3559
lokaalne;0.3536
variatsioonid;0.3494
järjest;0.3485
juturingis;0.3481
joolani;0.3476
tänapäevase;0.3467
folkloor;0.3465
kirju;0.3462
tiiu;0.3453
diskot;0.3425
väiksemate;0.3306
tähendas;0.3269
marge-ly;0.3242
laulmis;0.3218
vutiguru;0.3201
aitama;0.3177
vabariigi;0.3156
paljudega;0.3152
tuttavaid;0.3124
balletis;0.3117
üldiselt;0.3109
lugupeetud;0.3098
sauel;0.3098
räägime;0.3062
kadrina;0.3045
ple;0.3003
loomingulises;0.2994
allikatest;0.2985
ülioluline;0.2976
tellida;0.2974
pauli;0.2963
leksikoni;0.2937
küsitud;0.2921
reitingud;0.29
erinev;0.2899
erso;0.2815
meristo;0.277
mahuks;0.2727
aega;0.271
toetasime;0.2701
lugusid;0.2699
televiisoris;0.2679
seppade;0.2669
hando;0.2658
programm;0.2641
eurodisney;0.2595
karin;0.2594
komisjon;0.2561
nimed;0.255
mäleta;0.2542
vanast;0.2541
teavad;0.2531
plaksutatakse;0.2528
emotsioonidest;0.2523
univormid;0.2513
loo;0.2497
konkursi;0.2443
kahjuks;0.2438
unustatud;0.2424
last;0.2418
peeter-peter;0.2409
partiisid;0.24
armastama;0.2399
areneb;0.2383
toimetaja;0.2375
sügavalt;0.233
mikspärast;0.2329
tänane;0.2314
nädal;0.2303
üllatunud;0.2287
õpetamismetoodikat;0.2256
reisida;0.225
sügisene;0.2226
linnu;0.2202
kroonilisega;0.2127
üritasime;0.2115
rahuldusega;0.2111
yks;0.2107
visioon;0.2098
protsess;0.2076
lääne-viru;0.2022
taskus;0.2013
veebruarikuus;0.1994
martin;0.1961
ülikooli;0.1917
kodus;0.1797
üksinda;0.1781
distsiplineeritud;0.1776
üheksa;0.1773
40;0.176
vanaisa;0.1694
alustasin;0.1659
tahaksin;0.1638
hommikul;0.1634
talvine;0.161
rikkad;0.1551
pariisi;0.1544
meeme;0.1521
tea;0.1454
kardab;0.1359
lapsed;0.1351
ukse;0.1321
head;0.1272
palka;0.1215
jääda;0.1215
nullist;0.1161
istusin;0.1072
kriminaalselt;0.0988
kuda;0.0351
