keyphrase;score
eestis;0.5926
eesti;0.5923
eestikas;0.522
kõnekeelseid;0.4694
lingvistilises;0.4474
rootsi;0.4387
keeleteadusest;0.4386
keeltele;0.4371
kõneviisiks;0.4234
keelevahenditega;0.4173
keeles;0.4161
eestlane;0.4143
keeleteadlase;0.4139
keelealaväärsustundest;0.4103
inglise;0.4087
sugulaskeel;0.4073
rääkima;0.4062
keelefilosoof;0.406
tõlkida;0.3784
mõtlemise;0.3603
keelemaastiku;0.3556
ladinakeelsed;0.3524
räägime;0.3508
võõrsõnu;0.3474
vestlus;0.3421
eurooplane;0.3342
kõneorganite;0.333
saksa;0.3266
sinka-vonka;0.3255
tajuda;0.3217
mõistesüsteemist;0.3183
kuulaja;0.3181
tamili;0.2995
suhtlemisvahendiks;0.2981
internetikeel;0.2935
intelligents;0.285
erinevate;0.2837
indo-euroopa;0.2811
kuulnud;0.2809
täna;0.2794
kauntserling;0.2714
tähenduse;0.2706
viite;0.2684
sõnapaaride;0.2673
mõtlen;0.2668
vastate;0.2659
integratsioon;0.2637
lei;0.262
võõrsanuga;0.2618
ideofooniat;0.2581
mitte-eestlaste;0.2568
keelele;0.2567
viisakalt;0.2511
selgemalt;0.2483
sõnasõda;0.2482
eriline;0.245
tänane;0.2446
sõna-;0.244
muutused;0.2435
metafoori;0.2416
küsimus;0.2413
üldistumine;0.2401
tahame;0.2389
abstraktse;0.2369
prantsuse;0.2367
olulisi;0.2364
keerulisi;0.2319
nõustamisest;0.2282
huvitav;0.2276
põhja-siberis;0.2251
õppima;0.224
loomulikumaks;0.224
koolitunnis;0.2212
hoiame;0.2193
viiner;0.219
vaatame;0.2163
itaalia;0.2071
ebamäärasust;0.2069
julgeks;0.2042
aega;0.2034
mustrite;0.1993
tulemine;0.1992
analoogne;0.199
žestikuleerime;0.1984
jäädes;0.1961
jaapani;0.196
ametlikule;0.1955
substants;0.1947
audiovisuaalselt;0.1946
terminit;0.1946
jääksin;0.1943
loogiline;0.1936
sms-ide;0.1918
armastame;0.1909
soome-ugri;0.1891
hiljem;0.1878
tahakski;0.1845
luuletajale;0.1839
vanas;0.1834
poe;0.1826
oki;0.1807
kahju;0.1804
lugeda;0.1791
igapäevased;0.1781
raskendab;0.177
teooria;0.1768
arugi;0.1745
öö;0.1744
kasvatada;0.171
jälle;0.1691
sööme;0.164
asjatundja;0.162
ühesugused;0.1619
paljudel;0.1602
natuke;0.1592
õhu;0.1591
nali;0.1573
kodanikud;0.1565
andmisest;0.1563
kogemusi;0.1544
kaua;0.154
vahetust;0.1534
õlle;0.1527
skeptiline;0.1525
mäletan;0.1519
reaalsed;0.1518
edukalt;0.1502
maastikumaal;0.149
kiire;0.1482
lastelaulus;0.1478
maram;0.1478
väikerahvastel;0.1475
järved;0.1474
silp;0.1467
nonsens;0.1463
isa;0.1431
laulas;0.1389
tea;0.1372
võimalused;0.1369
uperpall;0.1357
lihtsus;0.1354
maailm;0.1346
kadumise;0.1336
grupil;0.1334
lacing;0.1313
trump;0.1309
turistid;0.1304
korea;0.1298
vihane;0.1296
piiri;0.1286
käed-jalad-käed-jalad;0.1269
anname;0.1266
magamistarbed;0.1252
valge;0.1246
standard;0.1229
sügavale;0.1214
komponentide;0.1182
eksperiment;0.1171
viit-kuut;0.1159
algus;0.1133
ehitatud;0.1129
mitmus;0.1124
koma;0.1052
mini;0.1001
matemaatika;0.0997
kvalifikatsiooni;0.0997
üldse;0.0992
rebased;0.099
tädit;0.0989
suur;0.0957
isereguleeruv;0.092
johannes;0.0915
banaan;0.0906
aeglased;0.0903
maksa;0.0893
lauanõuded;0.089
maha;0.0885
maid;0.0882
norbert;0.0882
linn;0.0872
häbeneda;0.0861
average;0.0839
nooruses;0.0814
heebrea;0.0777
vaimulikud;0.0768
wind;0.076
puud;0.0742
pilvesid;0.0742
benzo;0.0726
rubio;0.0721
keeldunud;0.0664
kakki;0.0646
jogurtid;0.0604
mäng;0.0598
potid-pannid;0.0535
men;0.049
;0.0463
rahastamine;0.0312
traumasid;0.0123
kauplusi;0.0099
