keyphrase;score
lauluväljakule;0.6866
laululavaesisel;0.685
lauluväljaku;0.6811
laululava;0.6671
lauljate;0.6608
laulupidulauludega;0.6383
tallinlaste;0.6371
lauldud;0.6348
jaanipidustustel;0.6338
kõlavad;0.6278
põlluserval;0.618
sõnajalaõielood;0.6062
jaanitule;0.6051
põlispuudepaistvate;0.6017
vanarahvas;0.5987
eesti;0.5939
laule;0.592
tuul;0.5891
vainud;0.5852
tolleaegne;0.5842
viiel;0.5831
suvistele;0.5804
kuulmiseni;0.5801
toomkirik;0.5799
jaaniööl;0.5772
küla;0.5766
aedlinnas;0.5762
kantuna;0.5761
lillepärjad;0.5716
rahvakommete;0.5708
jaanipäevapidamist;0.5695
põliselt;0.5689
koondorkestri;0.5664
jaanipäevagi;0.5651
kuulas;0.5627
kõmisevate;0.5559
karjale;0.5556
linnasejahu;0.5544
kaugetelt;0.5511
rahvapillide;0.5504
viljandisse;0.5461
kodumaa;0.544
tiik;0.5408
voolab;0.5402
rohuga;0.5382
pidulikult;0.5365
maja;0.5345
linnamägedel;0.5311
paikneval;0.5309
elatusalale;0.5306
linalakk;0.5242
festivali;0.5221
salusid;0.5221
viljaõnne;0.5219
linnasaarel;0.5209
metsast;0.5205
arglikke;0.5183
voli;0.518
jõudnud;0.5175
munamäeni;0.5167
sügisel;0.5155
väljakul;0.5139
rahvatraditsioonidest;0.5126
maitsta;0.5117
nädalit;0.5115
kutsutakse;0.5054
püha;0.5038
hääled;0.5
tänaõhtuste;0.4974
majaperemehel;0.4968
keel;0.4963
runzale;0.495
kevadisest;0.4894
vihaga;0.4884
jääks;0.4867
kadakad;0.4865
konnaga;0.4833
laagri;0.4812
tellitud;0.4811
tänavustel;0.4787
tuule;0.4769
heast;0.4713
rongkäigul;0.466
igivanasse;0.4647
saarlased;0.464
seisavad;0.4634
ajamärkide;0.4617
ilusaks;0.4611
homsesse;0.4601
tõusevad;0.4592
suvekeskne;0.4592
tulekeeled;0.4589
rõivais;0.4558
yhes;0.4537
kartul;0.4531
tammikutes;0.4522
värsket;0.4521
valvestame;0.4518
pidustused;0.4516
soones;0.451
sajandist;0.4495
valssi;0.444
vennad;0.4335
taeva;0.4328
keelpilliorkester;0.4312
land;0.4286
viisaastaku;0.428
viljandis;0.4278
õllemeistritele;0.4272
kiik;0.4271
vabariigis;0.4258
villa;0.4225
lugenud;0.4223
koju;0.4173
kuulsime;0.4161
ratsanikud;0.4159
järvest;0.4152
kõikjal;0.4152
toome;0.4146
kuuenda;0.413
ilm;0.4118
tihti;0.4109
tornist;0.4079
uhkem;0.405
käia;0.4041
noorsoofestivali;0.4031
kultuuriosakonna;0.4004
ratsahobusel;0.3987
kann;0.3966
kesk-eestis;0.3932
kujutelmadega;0.3898
paelu;0.3885
soovime;0.3881
pühapäeval;0.3876
turjal;0.3859
kaua;0.3836
aega;0.382
tuntud;0.3819
mäletate;0.3817
loori;0.3785
lõbus;0.3714
ajama;0.3714
külalisi;0.3654
odraokas;0.3598
jälle;0.3584
jõngesin;0.3553
moskvas;0.3533
ehitasime;0.3509
kiriku;0.3497
minuti;0.3497
kalameestest;0.3496
visa;0.349
järgijad;0.3482
nais-mees-;0.3444
austamise;0.3443
20;0.3442
sarvedeni;0.3427
algus;0.3421
etnograaf;0.3421
rahu;0.3417
jõulu;0.3374
vanast;0.3309
üksin;0.3289
leebe;0.3285
tänane;0.3224
taren;0.3219
elule;0.3195
vihma;0.3174
ebatavaline;0.3172
sinisel;0.3166
aateid;0.3142
avatud;0.313
teadmata;0.3109
klubi;0.3104
külm;0.3097
vabrik;0.3033
kuningas;0.3023
lõunasse;0.2993
nooruse;0.2965
sündima;0.2928
tuhandeid;0.2872
seberg;0.2838
jääda;0.283
plaani;0.2771
tall;0.2704
kirjandusmuuseumis;0.2658
üldse;0.2653
õde;0.2438
kvaliteet;0.2349
sõpruse;0.234
taotluste;0.2318
kommunistliku;0.2283
komitee;0.2254
staadionil;0.2229
head;0.2147
varasem;0.2009
saunas;0.19
reporterid;0.1859
sl-is;0.176
installin;0.0699
