keyphrase;score
hanso;0.5331
metskondade;0.5213
metsas;0.4786
eestlased;0.4783
uurimisreisile;0.4749
lätlased;0.4638
peidupaik;0.4412
käinudki;0.4387
metsavenna;0.437
kaasvangide;0.428
siberi;0.4209
eesti;0.4205
kinkisin;0.4186
sõnnikuveoajalgi;0.4182
küla;0.4165
elmar;0.4159
soome;0.4034
külamees;0.4026
jälitati;0.3865
mägi;0.3834
väljakule;0.3831
moskvani;0.3824
kaua;0.3821
ronka;0.3806
üksiksoldat;0.3796
koridorist;0.3781
salapärane;0.3769
rängalt;0.3763
sõitsin;0.3752
külla;0.3721
loomavagunis;0.3693
barakki;0.366
oioi;0.3659
põhjas;0.3654
pärit;0.3648
kaugel;0.3642
põgenedes;0.3633
edumaa;0.3594
tsaar;0.3584
tõsielujuttudele;0.3582
lumi;0.3541
ninamees;0.3523
kuiboshevis;0.3478
vanem;0.3473
ükskord;0.3427
ruutkilomeetrit;0.3425
aastakümneid;0.3376
puhkepaigana;0.3363
il;0.3354
liikunud;0.3353
koju;0.3304
türkmegi;0.3298
messarenda;0.3295
virumaapoiss;0.3287
horki;0.3273
päästis;0.3264
piinatud;0.326
misjaoks;0.3258
sakslased;0.322
olendit;0.3207
läänemaalt;0.3199
vaguniga;0.3195
vaatasid;0.3168
elusalt;0.315
naride;0.3141
land;0.312
käsutati;0.3103
ebamõrvad;0.3065
automaadi;0.3058
röövinud;0.3047
loomatalitusele;0.3032
tonni;0.3025
mõte;0.3002
isa;0.2993
kadunud;0.2991
ööbida;0.2976
avastatud;0.2974
loomulikele;0.2973
püüdsime;0.2966
kolhooside;0.2953
jojo;0.2941
autokasti;0.2905
julgeolekuvees;0.2903
inglismaalt;0.2884
sokkidega;0.288
rappa;0.287
juudi;0.2829
story;0.2827
üksinda;0.2825
kõikjal;0.2815
aega;0.281
tundsin;0.28
jalahoobi;0.2796
aasta;0.2791
sügavale;0.2784
aednikuks;0.2764
truckiwehruckiver;0.276
tegelaste;0.2755
meest;0.2735
maskeeritud;0.273
roigasaeda;0.2681
sidetöötaja;0.2629
tänaval;0.2616
torusid;0.2615
järvin;0.2589
mäleta;0.2584
ämblikuvõrkudega;0.2569
külm;0.2548
istusid;0.2528
häälega;0.2521
sanatooriumis;0.252
parašütistide;0.2518
toa;0.2511
tõlgiti;0.2506
tunnistanud;0.25
20;0.2479
küsi;0.2468
talumees;0.2461
titit;0.246
julgust;0.2417
argpüksid;0.2356
lennuk;0.2355
hunnik;0.2333
punane;0.2315
opereerin;0.2312
lõigati;0.2312
enesekaitseks;0.2261
meeskond;0.2259
andma;0.2255
raudteejaama;0.2247
hüppas;0.2234
esimesena;0.2202
politseiniku;0.2178
richard;0.2177
ähvardasid;0.215
kuu;0.2146
lanco;0.2138
minutit;0.2131
puudega;0.2128
sissi;0.2117
hommikul;0.2113
poetan;0.2108
juuksur;0.2064
peetri;0.2047
seitsmeks;0.2035
kuulamine;0.2014
karjusid;0.2012
saatma;0.2007
kolmapäeva;0.1994
hammaste;0.199
tulistati;0.1978
mehel;0.1969
teavad;0.1956
ülesanded;0.1952
bernhard;0.1921
raadiojaam;0.1909
jõhvi;0.1895
kassis;0.1893
hapnikupuudus;0.1881
mininaine;0.1881
kõrgem;0.186
ülemus;0.1831
loa;0.1831
viktor;0.1818
pagarisse;0.1814
uldiza;0.181
sõrmest;0.1762
niidasse;0.1753
lõppotsuse;0.1747
ajalehtedes;0.1745
noorem;0.1737
111;0.1724
lahti;0.1703
haige;0.1699
elektri;0.168
pastor;0.1658
panin;0.1611
vaene;0.1513
televiidi;0.1468
prantslased;0.1466
peeglikildudega;0.1463
allakirjutamist;0.146
tantsime;0.1452
martin;0.1451
telefonivõrgumehhaanik;0.1407
juuni;0.1384
lasteaia;0.1348
patent;0.1231
rahu;0.1154
lihtne;0.1105
mail;0.1012
süda;0.0961
hommikusöök;0.0944
pessa;0.0929
riisi;0.0813
ülekaalus;0.0782
pizza;0.0758
köögis;0.072
abielluda;0.0691
panda;0.0673
