keyphrase;score
gloria;0.5061
latiinomuusika;0.4964
laulja;0.4662
kuubalased;0.4659
maria;0.4613
ladina-ameerika;0.4576
muusikasõpra;0.4495
lauljatar;0.4415
stefan;0.4356
carlos;0.4334
popmuusikas;0.4163
laulukirjutaja;0.4134
tantsumuusikamaailmast;0.4063
kuulsaks;0.4027
hispaania;0.4002
singlitabeli;0.3977
havannas;0.3963
auguemendida;0.3961
naine;0.3943
johnsekaada;0.3828
glooria;0.3793
shakira;0.3732
artiste;0.3713
santana;0.3703
ossefardo;0.3687
firmaga;0.3685
tempoga;0.3567
kuuba;0.3555
populaarseimaks;0.3537
muusikamaailmakaardile;0.3519
lemmiklaulude;0.3478
angelese;0.3475
muljetavaldavalt;0.3474
latiinasse;0.3423
tõlk;0.3362
muusikud;0.3353
estefanidele;0.3307
miamis;0.3281
jennifer;0.3259
latin;0.3229
maru;0.3229
tantsijat;0.3154
toetaja;0.3153
saimi;0.3152
ameerikas;0.3101
albumiga;0.3079
karrane;0.3061
kellegiga;0.2998
häälega;0.2967
lummas;0.296
legend;0.2949
laulis;0.2929
sigade;0.2882
kaasautor;0.2851
francise;0.2841
chastena;0.2795
unustamatut;0.2754
hosseefachardo;0.2744
päritolu;0.2727
elitengvjuu;0.2706
duett;0.2685
disko;0.2648
jäämissoundmessiin;0.2647
sümboolsena;0.2614
ema;0.2588
selgroo;0.256
staatusesse;0.2556
daci;0.2552
nime;0.2526
säravamaid;0.2512
tütar;0.2506
klassikalise;0.248
hussari;0.2476
renessanss;0.2474
tugeva;0.2469
robinsoni;0.2461
viiekümnendatel;0.2454
maian;0.2442
stiililaineharjal;0.2426
ülemaailmne;0.2421
sumeda;0.2421
tänaseni;0.242
juhataja;0.2407
meryl;0.2394
jagu;0.2358
kandideeris;0.2341
ricky;0.2337
parima;0.2333
dokumentaalema;0.233
martin;0.2327
gatsbow;0.2308
superstaar;0.2304
absoluutselt;0.2279
1992;0.224
kroonijuveel;0.2226
floridas;0.2223
austraalia;0.2212
ann;0.2211
naases;0.2147
kingiloost;0.2133
grammy't;0.2124
kodusaarest;0.2122
revolutsiooni;0.2116
enita;0.2116
kommunismi;0.2111
16;0.2098
sündinud;0.2089
tohutu;0.2062
õde;0.206
laval;0.2051
batista;0.2023
1984;0.202
kohaliku;0.2011
võitis;0.1989
esimene;0.1975
publiku;0.1972
katoliiklikus;0.1949
john;0.1914
destiny;0.1913
kuulamast;0.1911
kennedy;0.1903
tseegeewara;0.187
president;0.1855
plaadilepingu;0.1845
emily;0.1833
johannes;0.1831
they;0.1808
arturo;0.1775
tänane;0.1766
let's;0.1747
paulus;0.1744
olümpiamängude;0.1729
kaheksateistaastane;0.1719
eurode;0.1677
mõel;0.1673
kasvas;0.1659
märtsil;0.1646
märkamatuks;0.1631
atlanta;0.1606
hollandi;0.157
prantsuse;0.1569
popstaar;0.1544
love;0.1533
fulgence;0.1522
streep;0.151
miljonit;0.1502
kanada;0.1498
optimistlik;0.1489
reiside;0.1489
crossover;0.1476
laikmaailmaturnee;0.1476
aega;0.1452
dessandid;0.1447
titaanist;0.144
innovatsiooniga;0.1437
billboardi;0.1417
soojalt;0.14
jõuluplaat;0.1392
võrdse;0.1363
näiteks;0.1363
70;0.1318
üritab;0.1315
veoauto;0.1277
vangistusse;0.1276
võitlesid;0.1275
jäämist;0.127
tar;0.1207
vietnamis;0.1198
põgenes;0.1196
põhjuseid;0.1181
new;0.1159
põgenikud;0.1152
infi;0.107
koostöö;0.1054
kommunikatsiooni;0.105
2006;0.103
kuud;0.1026
mereväe;0.0971
filmikoolis;0.0958
nädalaga;0.0953
primitiivne;0.0939
kodus;0.0935
töös;0.0925
koni;0.0924
head;0.0806
kiirust;0.0797
uksed;0.0777
cbs;0.0755
klooriat;0.0749
-test;0.0748
hirmule;0.0744
keeldus;0.0739
psühholoogia;0.0667
lennujaama;0.0628
boy;0.0609
n-sync;0.0569
tervis;0.0521
get;0.0498
abiellusid;0.0219
stiimuleid;0.0117
