keyphrase;score
emme;0.6217
proua;0.6004
naisterahvas;0.5925
emal;0.5769
ema;0.5556
kata;0.5477
katariina;0.5444
tütre;0.5424
lahkus;0.5388
anna;0.5302
mihkja;0.5285
redeleid;0.5277
tegemist;0.5248
turnida;0.5238
maja;0.5235
herned;0.5217
kohalolu;0.5212
robertiga;0.5195
ajaviide;0.5146
kirjutas;0.5095
kadri;0.5094
tahtnud;0.5083
turnima;0.508
ronija;0.5068
omasoodu;0.5061
tellisin;0.5043
kiida;0.5041
nähes;0.4987
lemmik;0.4981
minuvanune;0.4949
mõnusat;0.4931
naisehääl;0.4921
katusel;0.4919
tunni;0.4893
nädala;0.4801
käisin;0.4794
kotokini;0.4781
ärevusest;0.475
jäi;0.4724
peopesi;0.4694
päev;0.4688
helen;0.4677
istumas;0.4671
istus;0.4664
rääkis;0.4649
raamatu;0.4553
tänasest;0.4548
jätkus;0.4544
jõuad;0.4543
joonud;0.4541
pealtvaatajaks;0.4536
viga;0.4511
nautivat;0.4506
kuduma;0.4445
seljatoele;0.4431
saabus;0.4426
kiireloomulise;0.4401
piilusin;0.4398
helises;0.4396
samm;0.439
viimaks;0.4343
keeruline;0.432
tähelepanu;0.4318
hõivatud;0.4305
teekond;0.4291
lõppedes;0.4285
korraks;0.4285
vahtisin;0.428
kuhjaga;0.4278
minekuks;0.4268
naeru;0.4243
õhtul;0.4242
osa;0.4233
korrus;0.4224
üheksaaastane;0.4187
eva;0.4181
koju;0.4178
ületatud;0.4173
söön;0.4172
peatunud;0.4167
teema;0.4159
muudki;0.4155
neljas;0.4153
rumalusi;0.4128
hommikulauas;0.4127
ükskõikse;0.4064
kinni;0.4057
huvitav;0.4051
mõtleb;0.4025
kohvikusse;0.4015
t-särgi;0.4003
koosolekult;0.4002
kevadel;0.3991
tüdrukud;0.3969
aega;0.395
puhkamiseks;0.3931
kulla;0.3926
kaks;0.3924
natuke;0.3903
ootama;0.3893
tahaks;0.3883
kümmet;0.3856
viis;0.3853
inimesed;0.3847
plangult;0.3813
peeter;0.3802
erilist;0.3796
nina;0.3769
järjekorras;0.3748
hiiglama;0.373
vinges;0.3723
päevakorda;0.3721
hingatagi;0.3716
tellin;0.3709
hea;0.3709
andis;0.3686
pulgani;0.3668
vastata;0.3663
servani;0.3655
otsisin;0.3642
septembri;0.3611
vett;0.3608
olemegi;0.3578
klaasi;0.3554
voodisse;0.3543
iseasi;0.3528
mar;0.3528
lahkusime;0.3525
isa;0.3522
suvevaheaeg;0.3516
kiiduväärt;0.3493
töölt;0.3459
lauast;0.3437
tomatikastmes;0.3401
jäid;0.3391
redelil;0.3375
lõkerdades;0.3355
elu;0.3343
jälle;0.3342
sõnakuulelikult;0.3337
täiskasvanute;0.3336
tunnistuste;0.3328
avastatud;0.3322
teatrisse;0.3309
tänavale;0.3303
tõesõna;0.3288
ludinal;0.3283
maandus;0.3278
meilivahetusega;0.3267
paani;0.3222
vaba;0.3212
eemalt;0.3207
sõrmedega;0.3196
kurb;0.319
algust;0.3181
kolmandal;0.3104
pargi;0.3073
kõrgustes;0.3071
silmad;0.3065
teab;0.3039
kiirustasime;0.3033
edusamme;0.3011
vinna;0.2989
istusin;0.2988
julged;0.2961
tõotas;0.2958
asjust;0.2927
poiss;0.2909
kasvad;0.288
protesteerisin;0.2854
meister;0.2834
milano;0.2809
viiekorruseline;0.2792
unustasin;0.2784
jääma;0.2749
ämblikmees;0.2734
kukkusin;0.2714
koolis;0.2704
noogutas;0.2696
seisma;0.2651
tea;0.2613
konverents;0.2523
porgandisalati;0.2496
ukse;0.2454
liiklus;0.2441
aeglasemalt;0.2407
näljane;0.2338
tantsutrennis;0.2247
telefon;0.219
jooksis;0.2189
kohutavalt;0.2116
higine;0.203
õunapuid;0.2026
võileiba;0.2013
kliimasoojenemise;0.1999
jalgratta;0.1908
tualetis;0.1796
hüppas;0.1542
arvuti;0.129
tuletõrjeredelile;0.1023
