keyphrase;score
laulja;0.6138
lemmikhelilooja;0.6005
pillimeeslauljaga;0.5928
laulsime;0.538
laulsin;0.5374
helsingi;0.5326
saatekülaliseks;0.5305
vaimustuses;0.529
musike;0.5279
lauljaid;0.5239
kontsert;0.52
kuulajatega;0.5158
vedasin;0.5119
helin;0.5054
presenteeriti;0.5045
kauni;0.4996
rõõmus;0.4983
esinemisi;0.4951
helin-mari;0.4946
ella;0.4943
õnneks;0.4943
tore;0.493
lauljanna;0.4926
elava;0.4885
anna;0.4866
päeval;0.4847
tallinna;0.4833
eestisse;0.4828
viiulit;0.4794
youlil;0.4794
eestlase;0.4764
popdžässlaulu;0.4752
heliloojana;0.4729
kellegist;0.4723
regina;0.4699
täna;0.4687
elis;0.4548
rääkis;0.4502
kontserdisaalis;0.4438
helikeel;0.4417
festivalil;0.4381
lugusid;0.4329
senini;0.43
külastamise;0.4293
elmarit;0.4269
eesnimi;0.4267
lõbus;0.4241
muusikaõpingutega;0.4202
ansambli;0.4178
unistustest;0.4155
hiljuti;0.4131
muusikaklubi;0.4127
lisada;0.4099
soomemaal;0.4087
etka;0.4084
moment;0.407
apelsinimuusika;0.405
vokaalansambliprojekt;0.4037
inimesed;0.4036
huvitav;0.4003
tundsid;0.3979
õnnestunud;0.3957
auhind;0.3913
helilooja;0.3913
sõnad;0.3892
kuulsaks;0.3883
teema;0.3864
brave;0.3862
tiiu;0.3844
kirikumuusika;0.3841
loona;0.3832
minagi;0.3801
väiksena;0.3754
vicky;0.3734
päike;0.3715
enamusel;0.3704
meri;0.3695
taevas;0.3689
peenasest;0.3604
kaks;0.36
mängisime;0.3599
augusti;0.3572
davise;0.3566
õppisid;0.355
jõuludel;0.3519
klaveri;0.3519
armastusse;0.351
olemegi;0.3509
arverid;0.3484
saksamaalt;0.3472
elu;0.3453
kirjandust;0.3453
andis;0.3447
inglisekeelne;0.3446
õde;0.3444
seen;0.3441
siiras;0.3428
kuulutaja;0.3413
pieter;0.3383
südamega;0.3365
dirigent;0.3365
keelega;0.3338
igatsust;0.3334
säravam;0.3319
jätkame;0.3289
öösiti;0.3283
meloodia;0.3283
jagada;0.3282
juhuslikult;0.3271
osa;0.3264
esimene;0.3262
viieni;0.3259
loodusega;0.3256
viimane;0.3254
rodo;0.325
saade;0.3244
kellaajad;0.3236
harmoonia;0.3231
maailma;0.3203
kaheksast;0.3202
raadio;0.3197
rubla;0.3187
oodanud;0.3186
vanaema;0.3184
paljudele;0.3168
tahtsin;0.3163
uue;0.3151
inspiratsioon;0.314
aega;0.314
victor;0.3132
lootus;0.313
arene;0.3124
valge;0.3112
videot;0.3104
kultuuri;0.3077
trio;0.3064
koju;0.3052
sõpru;0.3035
luhats;0.3022
kirjutada;0.302
istudes;0.302
jälle;0.3019
toomas;0.2964
originaalid;0.2962
vaba;0.2958
hiphopi;0.2947
ilm;0.2946
londoni;0.2928
alustasin;0.2919
parimaid;0.2913
prantsusmaa;0.2911
klassikalise;0.2872
juulil;0.2853
lennukis;0.2849
ukraina;0.2835
jõgi;0.2807
laval;0.2796
selgroo;0.2778
sündimise;0.2751
24;0.2739
nimed;0.2734
pikemad;0.2711
hall;0.2646
põlvkondadele;0.2642
perekonnast;0.2608
küsimus;0.2601
sekretärina;0.2569
hiljaaegne;0.2511
panakvaarium;0.2468
jäin;0.2458
rinna;0.2422
itaalia;0.2372
keskkoolis;0.2344
subjektiivne;0.2279
mäletan;0.2278
brasiilia;0.2264
fitzgerald;0.2209
suitsed;0.2115
lapsed;0.21
vaikselt;0.2076
100;0.2072
pandigi;0.2058
ükski;0.203
valikuid;0.1964
eksamit;0.1897
tea;0.188
reklaami;0.1769
head;0.1766
ostetud;0.1755
iseseisvust;0.1674
hirmu;0.1662
suletud;0.1614
johnson;0.1584
autos;0.151
magada;0.1475
sport;0.145
lihtne;0.1437
sissetulek;0.1092
hunt;0.0715
ants;0.0667
