keyphrase;score
estonia;0.6018
eestisse;0.595
klaverimeistritele;0.5937
klaverimeistritest;0.5914
klaverimuuseumi;0.5892
eestis;0.5783
klaveriäris;0.5699
klaverinäituse;0.568
klaveriosatähtsust;0.5668
klaveril;0.5662
klaveritest;0.5508
fortepianasid;0.5473
klaverimeistrit;0.5418
klaverimuusikaharrastust;0.5397
eestlastest;0.5289
klaveriehitusest;0.5133
muusikamuuseumis;0.5121
pianist;0.5022
eestile;0.4991
klaverivabrikutest;0.496
pianiinat;0.4934
konservatooriumi;0.4932
heliloojad;0.4841
kontsertklaverit;0.4661
taanlane;0.4564
klaverite;0.444
auhindu;0.4191
muusikaajakirjas;0.4187
instrumendi;0.4083
teatri-;0.3998
ekspositsioonis;0.3853
klavessiin;0.3813
meistrite;0.376
muusik;0.3683
moskvas;0.3562
asjaarmastajate;0.3549
veljo;0.3537
laulvat;0.3452
vastav;0.342
skandinaavias;0.3408
beethoveni;0.3406
visa;0.3367
õhtust;0.3335
tähistati;0.3318
kadakasakslane;0.3314
avas;0.3308
lavale;0.3281
märkused;0.3264
käsikirjaline;0.3264
tallinnasse;0.323
ringrajamuuseumis;0.3228
arton;0.3226
valdkond;0.3166
erkki-sven;0.3152
ühingult;0.3132
pia;0.313
austria;0.3124
tänuväärne;0.3057
firenzes;0.3056
teose;0.3037
alane;0.3035
erich;0.302
berliinis;0.3008
itaalia;0.3
ritta;0.2926
oluline;0.2918
kabinet;0.2901
legendaarne;0.2895
hõbemedal;0.2858
vabariigi;0.2854
autoriks;0.2807
kohtume;0.279
uuritud;0.2774
viini;0.2772
ainulaadseks;0.2764
üliõpilastöö;0.2725
partalamyo;0.2719
eksponeerituna;0.2707
vanade;0.2706
klas;0.2697
arenemas;0.2687
pabereid;0.2639
moment;0.2614
laia;0.26
vaadata;0.2597
helisid;0.2593
mihkel;0.2588
arvo;0.2526
intrigeeriva;0.2521
vanadest;0.2503
pühendan;0.2432
kuningad;0.2407
kuulasite;0.2395
past;0.2393
konverents;0.2378
sajandite;0.2364
uuenduspillikeelt;0.236
saavutuseks;0.2349
inimesed;0.2346
baltimaades;0.2337
mirsalis;0.2331
okta;0.2306
rahvusvahelisi;0.2304
sofa;0.2299
1950;0.2296
säilinud;0.2281
sügismessil;0.2277
1905;0.2258
johann;0.2233
prantsuse;0.2221
last;0.222
saaremaal;0.222
stuudium;0.2219
väikese;0.2206
kultuuripildis;0.2203
professionaalide;0.2185
raame;0.2174
peterburis;0.2166
türgi;0.216
leppenberg;0.2152
puudumisel;0.2149
1922;0.2146
paljude;0.2137
algusest;0.2083
95;0.2079
matused;0.2076
positsioonid;0.2075
ulatus;0.2063
liigutused;0.2039
1818;0.2036
teenida;0.2027
kiriku;0.2018
1987;0.2007
valiku;0.2001
1731;0.1994
koensen;0.1989
toa;0.1983
järk-järgult;0.196
astronoom;0.1956
jäävihm;0.1942
selberg;0.1936
nime;0.1934
osjasse;0.1889
mängida;0.1885
kogemused;0.1868
linnulennult;0.1834
orntlif;0.1819
schumanni;0.1816
omanik;0.1814
mõelda;0.1814
voodirežiimi;0.1809
järvi;0.1789
tomson;0.1783
meditšitte;0.1741
19;0.1736
kaua;0.1715
robert;0.1698
1655;0.1687
küsimuse;0.1673
toodete;0.1662
autosid;0.1649
uhkus;0.1636
12;0.1617
falkil;0.1603
heinrich;0.1601
norman;0.1596
tootis;0.1578
memuaarides;0.1562
hiis;0.1556
nimed;0.1556
tea;0.153
kahjuks;0.15
lugeda;0.1477
tsitaadid;0.1423
universaalne;0.1413
mayer;0.1399
gourmet;0.1395
naise;0.1386
londonis;0.1382
park;0.1329
tsentraliseerimine;0.1296
hinnata;0.1285
mees;0.1266
vabrikuid;0.1263
vaielda;0.126
eemale;0.1229
asus;0.12
david;0.1171
õnnelikus;0.1137
abiellus;0.112
kergem;0.1112
loodame;0.1108
ühtegi;0.1089
son;0.1021
friedrich;0.1006
kindlasti;0.0961
usaldada;0.0947
f-moll;0.0793
head;0.0742
kuulujutt;0.0673
