keyphrase;score
muuseumikülastust;0.7133
muuseumiöö;0.697
muuseumikülastajale;0.6923
muuseumisaadetes;0.6847
ajaloomuuseum;0.6638
ajaloomuuseumi;0.6623
muuseumidki;0.6614
muuseumisse;0.6575
ajaloomuuseumikogud;0.6549
püsinäitust;0.62
külastada;0.5734
külastajatele;0.5583
teemaruumid;0.531
klassikaraadio;0.5305
eestimaal;0.5211
tutvustame;0.5169
koostöönäitused;0.5152
vanalinna;0.5055
kontserdipaigana;0.4945
saalis;0.4933
hoonest;0.4914
ajaloolise;0.4913
tulijat;0.4852
linnaarhiivi;0.4767
suurgildimaja;0.4765
kultuuripealinna;0.4723
atraktsiooni;0.4715
avamispäeva;0.4695
turist;0.4618
lähiaegadel;0.4505
avalike;0.4486
koht;0.4485
konservaatoritele;0.4475
perioodi;0.4406
keskpaigast;0.4382
läbikäik;0.438
kollektsioonist;0.4272
avatakse;0.4209
plaanidel;0.4145
varasematest;0.414
tänapäeval;0.4064
seminari;0.4052
visa;0.4046
asutati;0.403
provitsiaal;0.4028
keldriruumides;0.4011
arheoloogilised;0.3994
rahvaesindajal;0.3982
traditsioonid;0.3937
eraannetused;0.3931
mälestusi;0.3902
pidulikult;0.3899
arhitektuursed;0.3898
ajakapsel;0.3893
üritusi;0.3881
gildiametid;0.3872
suvemõis;0.3869
vanadest;0.383
müncheni;0.3819
koduleheküljelt;0.3808
inimesi;0.3792
kirikupühadel;0.3768
suurusjärk;0.3762
kuulajate;0.3716
eksperimentaalriumis;0.3707
detailidest;0.3702
säilitamise;0.3701
vabariigi;0.3693
projektiga;0.3689
kordame;0.3688
eksponeeritud;0.3647
hariduskeskus;0.3643
eurovisioonile;0.3637
stockholmis;0.3631
1920;0.3566
informatsiooni;0.3549
londonisse;0.3534
maailmakaardile;0.3516
kaubaretki;0.3509
vaatamise;0.349
börsihoone;0.348
rahvusvahelisi;0.3474
liikunud;0.3426
algusperiood;0.3421
üheksakümnendatel;0.3419
avastamisrõõmu;0.3399
vestluskaaslasteks;0.3399
esimesel;0.3398
viimane;0.3354
hiljem;0.3343
kodanikud;0.3339
mäletad;0.3329
installatsioon;0.3328
järjekorra;0.3321
renoveerimistööde;0.3307
baltisakslased;0.3306
laialisaatmise;0.33
avastati;0.3297
rääkisime;0.3284
mõistavad;0.3283
uus;0.328
teos;0.3238
väärtuslik;0.3204
reformidele;0.319
aastaga;0.3161
kirjandusseltsi;0.3158
uuestisünni;0.3156
käsitöölistele;0.3149
interaktiivne;0.3147
kabinet;0.3147
oksjoni;0.3146
poolenisti;0.3146
provintsiaal;0.3137
uksest;0.3131
kolmapäevast;0.3124
seisame;0.3079
müürisid;0.307
liiduga;0.3056
igatsevad;0.3052
valguses;0.3025
suurkujule;0.3014
tänan;0.2987
28;0.2973
mitmeidki;0.2964
hüpokaust;0.2956
spetsialiste;0.2927
barcelonasse;0.292
1952;0.2914
õhtuti;0.2912
mart;0.2912
unikaalne;0.2907
soovitatakse;0.2894
juuni;0.2877
eraldi;0.2864
sümboolne;0.2855
tagasiside;0.2848
põhjarahvastel;0.2841
1800;0.2828
rahandusajalugu;0.2813
pühendatud;0.2809
ekraane;0.2802
härrade;0.2787
hansa;0.2784
maist;0.278
ivar;0.2769
programme;0.2768
ühiskondlik;0.2768
komisjon;0.2755
teadusdirektor;0.2755
süsteem;0.2744
saladust;0.2736
vanast;0.2716
suletud;0.2708
tõlkija;0.2698
sügavamal;0.2695
2010;0.2693
kõrgtehnoloogilisel;0.2659
üüris;0.2657
küsin;0.2646
1864;0.2602
minutit;0.2564
keskaegne;0.2508
meresõitjad;0.2498
film;0.2449
veini;0.2402
russo;0.2306
piletihinnad;0.2297
autentne;0.2269
indiaanlaste;0.2242
tihedad;0.2238
vaated;0.2229
sõjani;0.2201
pesukausside;0.2192
õhk;0.218
elav;0.215
burkharty;0.2101
laienemine;0.2092
vesi;0.2086
kriteeriumid;0.1989
mask;0.1982
kuu;0.1919
haimi;0.1905
1363;0.1878
südametunnistusega;0.1843
sõna-;0.1767
punane;0.176
abielluma;0.174
tädi;0.1715
sild;0.1709
ökoloogiline;0.1693
alaska;0.1635
kirbud;0.1555
arnold;0.1527
enesevalitsuse;0.1302
mail;0.1085
külm;0.0953
killist;0.0938
süüa;0.0857
vaalaluid;0.0735
üldsegi;0.0296
