keyphrase;score
eestisse;0.5735
holland;0.5463
eestlasest;0.5198
üle-euroopaliselt;0.5178
otsesaatetundi;0.5015
saksamaal;0.4991
uudiste;0.4958
festivalikülalisi;0.4942
kuulajatega;0.4896
eurotsooni;0.4859
rootsi;0.4831
rahvusringhäälinguprodutsent;0.4822
eurosson;0.4788
raadiol;0.4769
kaasmuusikud;0.4687
horvaatia;0.4588
stockholmist;0.4569
kõlas;0.4502
kontserte;0.4425
mikrofon;0.4422
toimuvad;0.4413
rahvast;0.4401
bergenis;0.4296
festival;0.406
kohtume;0.4012
telekat;0.4002
välismaise;0.3996
täna;0.3986
jaaniga;0.3954
eetris;0.3944
siinsamas;0.3932
nägime;0.3925
tõlgid;0.3919
huvitava;0.388
teema;0.3849
merivoo-parro;0.3836
kokkusaamised;0.3827
keskväljaku;0.3794
suurepärases;0.3783
räägime;0.3747
uut;0.3701
klange;0.3701
lavadeks;0.3687
bbc;0.3676
ületasid;0.3674
kutsutud;0.366
lennanud;0.3641
laivis;0.3637
tähelepanu;0.3624
intervjuu;0.3617
maailma;0.36
viimastel;0.3592
ilmastikulistel;0.3527
lõbus;0.352
tänavuse;0.3513
maju;0.3502
oledki;0.3494
they;0.349
tutvusin;0.3483
mõte;0.3482
turneed;0.3472
esmakordselt;0.3464
toetab;0.3464
muusikaekspordi;0.344
buckingeitsentiderildil;0.3436
paberkandjatele;0.3423
konverentsil;0.3408
varsti;0.3374
punkbändi;0.3348
ultrailmale;0.3328
sissejuhatuseks;0.3305
jälle;0.3302
hullule;0.3288
vankrit;0.3273
uurisin;0.3264
singli;0.3257
lahe;0.3224
regiooni;0.3222
networki;0.3221
hommikul;0.3209
erik;0.3183
õhtul;0.316
aega;0.3146
londonisse;0.3146
muusikavideo;0.3142
läbimurre;0.314
rajasaare;0.3127
lemmiklava;0.3124
laupäeval;0.3059
nädal;0.305
matuseid;0.3048
kollektiivis;0.3037
live;0.301
kroonigeni;0.3
avalik;0.2995
lülitasite;0.2984
clazznberi;0.2947
seisma;0.2888
ulmefilmist;0.2885
plaadilepinguga;0.2876
standan;0.2873
klubis;0.2863
meelde;0.2847
24;0.2837
kaameraga;0.2834
discol;0.2829
minutit;0.2818
auhinna;0.2816
koju;0.2812
tänaksin;0.2798
väikesed;0.2794
radikaalset;0.2766
prantsuse;0.2758
norra;0.2757
valge;0.2752
sise-;0.274
pioneerid;0.2734
pubis;0.2723
kuus;0.2712
vabamalt;0.2701
küsimusi;0.2696
õnnelikuks;0.269
staatus;0.2659
ülikoolilinnas;0.2659
round;0.2641
ekstaasi;0.2635
kolmandat;0.2628
emotsioonid;0.2628
elama;0.2626
enamjaolt;0.2617
juunior;0.2562
pikemate;0.2538
ostavad;0.2518
klikid;0.2514
triki;0.2511
missioon;0.2509
kooki;0.25
külma;0.2497
kadunud;0.2494
sms;0.2443
annad;0.2426
hüppasid;0.2414
suurim;0.2409
valgus;0.2399
nirvana;0.2396
dragons-i;0.2363
100;0.2325
logodega;0.2303
viieni;0.2302
jääme;0.2284
lennujaamades;0.2284
taiwan;0.2281
tantsima;0.2264
kaugel;0.2257
peter;0.2208
kirikute;0.2199
integreeritud;0.2191
tatti;0.2187
rekord;0.2173
konkurentsitult;0.2164
homsest;0.2143
kuu;0.2135
normaalne;0.2132
online;0.2109
täiuslik;0.2104
spiritist;0.1899
suletud;0.1878
ükski;0.1861
feminist;0.186
takso;0.1837
r2;0.1813
kompromissitu;0.1807
himme;0.18
rongid;0.1769
rahunema;0.1768
angeleses;0.1741
sigrid;0.1737
igavas;0.1734
nooremad;0.172
pill;0.1705
egg;0.1675
hiire;0.1656
statistilise;0.1617
sahhiri;0.1583
röövisid;0.1528
magnet;0.1515
vanaema;0.1485
case;0.1472
üritan;0.1442
lill;0.1433
roll;0.143
etanool;0.1407
kodusõja;0.1405
karjääriga;0.1385
cash;0.1295
black;0.107
head;0.1065
manager;0.0967
industrial;0.0754
geneloomes;0.0717
