keyphrase;score
vietnami-kambodža;0.6289
muusikakultuuride;0.609
muusikakultuurid;0.5995
muusikakultuuri;0.5305
kagu-aasias;0.4988
muusikareisiga;0.4749
kultuuriga;0.4582
birmas;0.4562
kambodža;0.4441
laose;0.443
muusikaline;0.4106
rahvalauludest;0.4073
rahvaste;0.4058
indoneesiast;0.389
budism;0.3796
võõramaalasele;0.368
erinevatest;0.3545
riigid;0.3517
džaulong;0.3424
traditsioonilisest;0.3398
keeles;0.3333
tripitaka;0.3301
kolmekeelne;0.3269
orkestrite;0.326
laulu-tantsuteatrietenduste;0.3221
instrumentaalosades;0.3219
reisida;0.3152
pärit;0.31
geograafilisele;0.3052
ajaloost;0.304
ksülofoni;0.2995
jondajaatidži;0.2991
maailmast;0.2965
kultusliku;0.2961
trummist;0.2945
kuningriigi;0.2918
bambus;0.2884
põhimeloodiat;0.2873
piladialooge;0.2853
esivanemad;0.2835
indo-hiinasse;0.2804
meenutused;0.2726
templid;0.2722
kohaneb;0.2666
india;0.2648
flööti;0.2572
rituaalid;0.2514
euroopa;0.2482
populaarsed;0.2478
personifikatsioon;0.2466
padaita;0.2435
tänapäeval;0.2421
repertuaar;0.2421
külad;0.2413
toonilisi;0.2403
klassikalist;0.2402
monikaga;0.2376
seathakatest;0.2358
viiul;0.235
filosoofiline;0.2333
varieteed;0.232
paljud;0.2264
meloodia;0.225
kaugele;0.2228
mälestusmärkideks;0.2223
jäljendatakse;0.2207
lähedusele;0.2187
saatkond;0.214
patriotism;0.2108
titšin;0.2102
sümboolselt;0.2098
inglaste;0.2073
huvitav;0.2057
ookeani;0.2043
vaatleksimegi;0.1998
kõrvu;0.1988
elasid;0.1982
toodi;0.1981
kongide;0.1975
isiklikult;0.1956
camputsia;0.1947
nõukogude;0.1931
aega;0.1929
patwaing;0.1924
õpinguid;0.1913
kolonisaatorite;0.1903
ching;0.1894
lugudest;0.1883
kaua;0.1878
näiteks;0.187
turult;0.1868
poola;0.1858
linnad;0.1829
kunstiliigiks;0.1826
armugadetsevad;0.1821
tantsukoolid;0.1813
aeg-ajalt;0.1794
ühesugune;0.1792
inimsööjat;0.178
1767;0.1778
vahtkonnavahetuse;0.1768
järjekorras;0.1757
põhjust;0.1749
improviseerida;0.1745
kiita;0.1735
manikek;0.1733
ühtsuse;0.1714
olegi;0.1695
möödakäija;0.1685
hindajaid;0.1684
jõe;0.1682
rääkida;0.1682
külalisetendustele;0.168
palmilehest;0.1674
puupulgakestega;0.1665
sattus;0.1664
hualeco;0.1652
satiiri;0.1634
lõuna-;0.1628
tagasihoidlikku;0.1598
rahvahulkadega;0.1559
juured;0.1537
varakult;0.1511
-ks;0.151
talupojapäev;0.1497
sotsiaalse;0.149
valitsusajal;0.1473
linnu;0.1466
kolmekümnendatel;0.1453
võrdseteks;0.1442
tiigri;0.1441
parting;0.1431
deklaratsioonist;0.1427
primitiivne;0.1424
teatri;0.141
konkurenti;0.1391
laine;0.1389
kuulutamine;0.1374
emotsionaalset;0.1371
printsesside;0.1365
tsentraliseeritud;0.1346
opositsioonistruktuur;0.1339
sõdalased;0.1337
lill;0.1327
niita;0.1269
intermeediumid;0.1266
sarv;0.126
luuletaja;0.1221
uusaastal;0.1209
šveitsi;0.1199
riided;0.1168
vaimud;0.1148
kabareed;0.1144
madu;0.114
12;0.1126
kahekordne;0.1119
john;0.1106
pulssi;0.1106
väiksem;0.1097
tants;0.1079
kadunud;0.1028
passaaz;0.0973
krokodilli;0.0946
back;0.0936
kiirenemine;0.0918
mõju;0.0896
mango;0.0895
kala;0.0883
erine;0.0839
registri;0.0832
naised;0.0831
astroloogid;0.0816
rooli;0.0789
rõõmu;0.0783
verandadele;0.0782
poisid;0.0762
laternad;0.076
jüri;0.0739
head;0.0721
seitse;0.072
valizard;0.0711
kate;0.0694
nukke;0.0661
lõhnaduši;0.0646
kuueaastaselt;0.0609
blueid;0.0571
mosoor;0.0546
õlilamp;0.0544
abielluda;0.0516
ajakirjanik;0.0515
hay;0.0487
printside;0.0469
farnenska;0.0444
1000;0.0426
hill;0.0377
koodi;0.0226
pill;0.0116
no;0.0098
kolonel;-0.0005
hobuse;-0.0319
