keyphrase;score
joogiveeküsimustega;0.6594
joogivee;0.632
joogile;0.6239
joogivesi;0.6151
tänase;0.6007
vesi;0.5977
juuakse;0.5638
kuuleme;0.5625
veekihi;0.5517
veekeskusesse;0.5491
aktuaalne;0.5469
juttudest;0.543
tulemegi;0.5277
kraanist;0.5254
puutume;0.5226
vastavatesse;0.5223
inimesteni;0.5222
palume;0.5188
joogiveedirektiivile;0.5163
veevarustussüsteem;0.5143
teema;0.5139
saatekülaline;0.5129
kõnelda;0.5113
kuulajatele;0.509
oluline;0.5043
pidulikult;0.5006
põhjavees;0.4993
kuulame;0.4967
tähelepanu;0.4935
peamine;0.4914
rääkisime;0.4842
siinsamas;0.4817
tarbitakse;0.4781
esi;0.4775
korraks;0.4775
alo;0.4768
saireemi;0.4753
igapäevane;0.472
klaasi;0.4669
härra;0.4643
küsime;0.4618
pesule;0.4612
tähtpäev;0.456
seisab;0.4521
tänane;0.4444
küsimusi;0.4407
võimalusega;0.4364
vähetähtis;0.4298
jäävad;0.4279
värskem;0.4259
kodanikele;0.4227
veesiast;0.4216
kellale;0.4195
keeles;0.4193
soodustada;0.4185
õnnega;0.4176
pakkujaid;0.4137
küsimeeste;0.4117
pidevalt;0.4088
sisaldus;0.4087
inimesed;0.4084
kasutajatele;0.4076
põhjusel;0.4071
keskeltläbi;0.4051
eelnevalt;0.4049
piisav;0.4041
kätesse;0.4039
tõsiselt;0.4033
alustame;0.4029
paljud;0.4025
esimesena;0.401
maailmatasemel;0.395
üllatagi;0.3934
homse;0.3931
kiire;0.3927
aega;0.3925
keskkonna;0.3913
ühe-kahe;0.3887
joome;0.3874
teaduskeeles;0.3863
kodumaised;0.3862
mõistlik;0.3846
viis;0.3817
teadvusele;0.3794
üldlevinud;0.3775
eestis;0.3767
hea;0.375
hügieeni;0.375
ootame;0.374
kuivendusnäitas;0.3716
transportida;0.3706
tarbijateni;0.3698
muutuda;0.3696
ajalooga;0.3681
riikliku;0.368
kõrgelt;0.3678
nähtav;0.3663
viimane;0.3655
hooldamine;0.365
halle;0.3643
lugupeetud;0.3631
sinine;0.3594
juhtimiseks;0.3549
toidu;0.3541
konfliktides;0.3534
situatsioone;0.3516
tähistada;0.3509
avalikult;0.3477
pühapäevasel;0.3467
minutit;0.3455
aastaarvule;0.3447
moodsaid;0.3438
salvkaevud;0.3423
kodumajapidamises;0.3414
saaremaal;0.3404
takistavad;0.3397
soovitatakse;0.339
osalusel;0.338
probleem;0.3376
kümnekraadise;0.3371
avati;0.3352
ebameeldiva;0.3337
inglise;0.3333
ohtusid;0.3326
tonni;0.3321
kuus;0.3312
kolmandana;0.3304
hõlpsalt;0.3298
konkursi;0.3279
väikelastele;0.3261
lõhna;0.326
nime;0.324
viljandis;0.323
kassani;0.3177
hapnikuga;0.3164
linna;0.3146
20;0.3124
vagun;0.3121
vähenenud;0.31
ela;0.3087
erinevused;0.3077
lahti;0.3073
üldse;0.3067
krooniliste;0.3004
aktiivne;0.3
hiinast;0.2989
õppida;0.2971
kvaliteedi;0.2966
novembril;0.2904
temperatuuri;0.2894
maksu-;0.2874
mäletan;0.2867
050;0.2865
tervisekaitsetalituse;0.2858
protsessid;0.284
sügavusest;0.2836
roomast;0.2797
pumbati;0.2772
süsteem;0.2772
mõõtma;0.2765
kampaaniat;0.2719
taani;0.2708
vanast;0.2649
valemite;0.2633
lõuna-eesti;0.2613
jüri;0.2605
siluri;0.2594
pargi;0.259
sides;0.2562
ülikool;0.2554
soolad;0.25
vanaisa;0.2487
soots;0.2436
bluubeibis;0.2406
91;0.2405
kloriidid;0.2381
membraani;0.236
haigestuda;0.2353
terrorismiohu;0.2341
keeta;0.2297
head;0.2279
1925;0.2262
skeptilised;0.2213
kuu;0.2201
stressiks;0.2173
vereloomet;0.2143
inseneridele;0.2143
roostest;0.2099
kaugel;0.2082
maid;0.2049
laborid;0.2021
mangaan;0.1979
milligrammi;0.1914
telefoninumber;0.1888
beebid;0.1842
politsei;0.1742
eurodirektiiv;0.1681
mikroorganism;0.1556
veterinaarsüsteeme;0.1495
serveritest;0.1426
