keyphrase;score
lavastusega;0.5811
lavastuses;0.5619
lavastas;0.539
teatrisse;0.5341
näitlejatel;0.5335
virro;0.5223
lavalt;0.5175
saatekülaliseks;0.5087
juttu;0.5087
vadi;0.5023
lugu;0.4989
lavastaja;0.497
räägib;0.4964
tujuga;0.4873
vaadete;0.484
tegelaskuju;0.4822
rääkimast;0.4803
tallinna;0.4801
tuppa;0.4793
kardan;0.4789
vindiga;0.4764
tunduda;0.465
näitleja;0.4621
räägin;0.4597
mõelnud;0.4575
kirjutab;0.4508
reis;0.4462
karlova;0.4417
toimub;0.441
keelest;0.4368
tulekski;0.435
auku;0.4348
vale;0.4303
võtta;0.429
lõbustama;0.4245
vulistajates;0.4241
traagilisem;0.4206
inimesega;0.4188
mulje;0.4178
kirjaniku;0.4155
lahata;0.4111
nimetatakse;0.4099
ajal;0.4087
meessoost;0.4087
soro;0.4086
kuulan;0.4079
seekordse;0.4078
kirjutasin;0.407
mõtetega;0.4042
jäi;0.402
kummitama;0.4009
tunned;0.398
õudusfilmitegelane;0.3969
sõitsime;0.3965
teema;0.3959
soovisin;0.3942
huvitav;0.3934
rääkisime;0.3884
senine;0.3883
uudistest;0.386
võõra;0.3859
stseen;0.3848
intervjuusid;0.3846
esietendus;0.3823
kartma;0.3802
lugesime;0.3802
kuskilt;0.3793
nalja;0.3792
eetris;0.377
hiljuti;0.375
tahaks;0.3745
loodan;0.3738
suhtuvad;0.3737
nagunii;0.3734
nägin;0.3728
kontsert;0.3709
inimesed;0.3701
samamoodi;0.37
kuulamist;0.3696
hääl;0.3682
tahame;0.3679
küsin;0.3659
kingi;0.3647
lõpetuseks;0.363
tagasitulekut;0.3618
leppisime;0.361
mõtlesin;0.3605
kosta;0.3595
keiu;0.3585
teame;0.3583
kummalise;0.3576
puudutatud;0.3574
isiklikud;0.3565
vaatame;0.3548
mullis;0.3534
lahe;0.353
vahtliku;0.3496
natuke;0.3486
elada;0.346
dialoog;0.3458
perspektiiv;0.3427
kurvalt;0.3404
olegi;0.3394
rõõmustama;0.3375
tund;0.3371
täna;0.3363
tihti;0.3358
ootad;0.3357
aarne;0.3351
võimalus;0.3293
sõnum;0.3212
tegelikult;0.3208
armunud;0.3207
olulisemad;0.3206
valguskunstnik;0.3187
kinkida;0.3177
tõele;0.3156
igavusest;0.3145
muutun;0.3136
jube;0.313
liina;0.3119
panustanud;0.3117
purjus;0.311
mängu;0.3051
videod;0.3045
esimesel;0.3017
uurima;0.3016
nähtamatu;0.2995
prognoosida;0.2988
parimal;0.2969
infot;0.2918
laura;0.2906
peeter;0.2898
kolm;0.2878
tütrel;0.2864
kõndides;0.2846
tänulik;0.2814
soovitavad;0.2813
sisustust;0.278
klounid;0.2766
kuud;0.2763
elu;0.2746
prooviperiood;0.2713
seksikalt;0.2706
publikuni;0.2704
üksindust;0.2704
õlg;0.2702
saavutuse;0.2695
proovi;0.2683
gide;0.268
laval;0.2679
veini;0.2636
loo;0.2628
16;0.2627
uude;0.2595
pereelu;0.2542
pessimistlikult;0.2519
protsessi;0.2502
poliitilist;0.2487
paradoks;0.2482
jääda;0.2475
rahulik;0.2445
hullem;0.2443
stereotüüpselt;0.2352
väsinud;0.2313
sõbrad;0.228
võitluse;0.2275
probleemid;0.2251
kingitusi;0.223
noort;0.2226
intensiivne;0.2216
kipu;0.2192
magamisriided;0.2185
sügav;0.2138
teadmised;0.2133
raadio;0.2106
ühiskonda;0.2062
psühholoogid;0.1947
globaalset;0.1947
tühi;0.1945
mäletan;0.186
resonants;0.1839
suitsetasid;0.1824
tea;0.1791
no;0.176
auto;0.1731
normaalne;0.1631
protsess;0.1599
sotsiaalmeedia;0.1565
mule;0.1438
puu;0.1435
mail;0.135
furby;0.1204
powerit;0.1168
standard;0.1133
never;0.093
gramm;0.0764
metal;0.0703
debian;0.0246
kloonid;0.0217
