keyphrase;score
sõjapasun;0.6596
tormasin;0.5949
rägisedes;0.5907
vaikivad;0.575
anatud;0.573
lugesin;0.5728
voorimehehääl;0.5718
suurtükki;0.5651
arvatut;0.5611
lahingutesse;0.5566
kirjutatud;0.5565
juttu;0.5546
hüüdis;0.5535
lõbustas;0.5531
ütles;0.5527
imelugudega;0.5492
leitud;0.5486
oligi;0.5476
kirjanikke;0.5462
lendas;0.5435
näinud;0.5424
raamatut;0.5385
milise;0.5371
patjade;0.5319
jäeti;0.5305
hakatus;0.5298
tunneks;0.5269
ütlevad;0.5267
tegelast;0.5249
sõjariist;0.5241
kuulnud;0.5227
viskamine;0.5215
hirmus;0.5171
ülearu;0.5114
hüüdsin;0.5106
saadetud;0.5081
pigistasin;0.5079
surmani;0.5035
viimast;0.5007
vaenlasel;0.5002
salalik;0.4903
imestamine;0.4888
kannatatud;0.4853
murdnud;0.4822
hümn;0.4821
korraga;0.4779
teema;0.4764
loed;0.4762
langenud;0.4755
laulsid;0.4751
inimeselt;0.4739
sõna;0.4729
magedad;0.4715
ajaülikonnas;0.4683
esimesed;0.4658
tülli;0.4658
meele;0.465
nalja;0.4641
vaenlased;0.4631
ütlesin;0.4631
äkiliselt;0.4622
tahta;0.4597
traavivad;0.4597
käsikiri;0.4545
kirjaniku;0.4537
hädadel;0.4536
kaebame;0.4521
heites;0.4517
päevad;0.4512
tapmistega;0.4502
lühike;0.4417
kuuljaid;0.4369
aasta;0.4368
maadelt;0.4361
lõppu;0.4356
kannatan;0.4356
külarahvas;0.4342
nähtavale;0.4333
poolalasti;0.431
unenägija;0.4295
mõõk;0.4266
kriitika;0.4251
vaikne;0.4248
härra;0.4234
õhu;0.4233
nöörikson;0.4226
toake;0.4204
mõttekujutus;0.4198
helisenud;0.4198
keskpool;0.4192
mõtlesin;0.4146
süü;0.4137
seisavad;0.413
jälle;0.4082
tules;0.4072
kodukülast;0.4064
õnnetus;0.4046
katkise;0.3992
hiljem;0.3992
haiget;0.3977
usud;0.397
voola;0.396
eluga;0.3942
koljat;0.3936
kindral;0.3928
jumala;0.3926
hääled;0.3912
lugeda;0.3906
kombega;0.3903
rinnale;0.39
aega;0.3868
kohtualune;0.3858
eesti;0.3857
kaitseriista;0.3852
kauaaegne;0.3825
kujulisteks;0.3809
pruse;0.3805
vihastab;0.3805
naabrid;0.3801
seisma;0.3785
armukese;0.3784
seletama;0.3738
viis;0.3738
kuningas;0.3721
vaene;0.3702
kadunud;0.3699
hommikuni;0.3677
meelde;0.3663
taskust;0.3636
arvata;0.3631
iseeneselt;0.3614
austamise;0.3611
kaupmehelt;0.3609
kaks;0.3575
linna;0.3559
kuuega;0.3503
maailm;0.3497
vankri;0.3489
mees;0.3474
leentoolis;0.3467
natuke;0.3455
tuhandekordne;0.3415
kurb;0.3414
andis;0.3393
loen;0.339
nurk;0.3355
nõia;0.3322
käin;0.3313
suuremaid;0.3293
uksest;0.3235
kaksteistkümmend;0.3209
kuulsus;0.3171
münchauseni;0.3163
muretse;0.3162
valgeid;0.3161
otsust;0.3145
pass;0.312
heidan;0.3115
treppe;0.3082
suuremeelselt;0.307
küsimus;0.3041
lahti;0.3035
rabas;0.3025
maitse;0.3005
nädalad;0.2956
pimedas;0.2935
vähem;0.2932
sõber;0.2885
100;0.2878
eemale;0.2878
nik;0.2871
minutit;0.2839
elu;0.2833
kuu;0.2789
karjapoiss;0.2788
voodi;0.2784
rahuga;0.276
külma;0.2727
poolringis;0.2661
aeglaselt;0.2575
tuletõrjujate;0.2571
otsima;0.2556
tooma;0.2552
jalanõude;0.2539
istusin;0.2528
vahib;0.2518
puu;0.2496
viinsel;0.2471
may;0.2464
qq;0.2455
kass;0.2433
noor;0.2386
hobused;0.2229
ühtegi;0.221
käed;0.2202
söögilauale;0.2173
maavärisemine;0.2147
tool;0.2086
rubla;0.1952
tea;0.14
