keyphrase;score
eestis;0.6185
meredega;0.6034
purjepaatidest;0.5983
sadamast;0.5826
läänemerel;0.578
mereriigi;0.5717
venemaa-poolne;0.5703
riigil;0.5652
kodumaa;0.5529
põhjarannikut;0.5449
valdadesse;0.5389
baltisakslastega;0.5363
saarlased;0.5357
soome;0.5327
merekultuur;0.5292
merendusvaldkonna;0.5289
meremäe;0.5242
lande;0.5109
mereluurelennuk;0.5001
laevameeskonnad;0.4941
rootsi;0.4911
meremehi;0.4868
vaateväljast;0.4816
olemegi;0.4764
läänemerekultuur;0.4751
mäekünka;0.4719
väikelaev;0.4702
allveelaevade;0.4648
räägitakse;0.4617
kuulame;0.4605
saadetakse;0.4595
taanlased;0.4592
pärit;0.4589
mereohvitseri;0.4559
usa;0.4558
järvelaid;0.4465
laialisaatmist;0.4453
riiklik;0.4447
rahvas;0.4412
keeles;0.4411
jäävad;0.44
rahvusvahelistes;0.4356
aru;0.4355
väljusime;0.4338
maailma;0.4315
ilmateade;0.4277
piirivalvel;0.4249
lääne-euroopas;0.424
piirkondades;0.4206
näeme;0.419
tsiviillaevad;0.4165
riigipead;0.4127
jää;0.4115
riigilipp;0.4044
mõtiskleme;0.4036
meremuusikat;0.4025
balti;0.4006
türgi;0.3997
kultuurivahetus;0.3973
patriotismist;0.3868
teadlikult;0.384
vesi;0.3833
kuskile;0.3824
oluline;0.3815
õhutõrjekahurist;0.3814
piisa;0.3802
mõtlen;0.3795
patrull-laev;0.3791
nato-s;0.3789
jätkame;0.3763
mäletame;0.3706
maru;0.3698
kaubateel;0.3697
netikaater;0.3682
err;0.368
sõitmas;0.3666
suurbritannia;0.3656
eramerekoolid;0.363
peres;0.3615
traditsiooniliselt;0.3565
ru;0.3558
sageli;0.3552
uurimislaeludeks;0.3538
uudiseid;0.3533
õiglane;0.3504
aega;0.3491
üldiselt;0.3481
paremale;0.3476
merelõvi;0.3451
elasime;0.3442
kaabeltau;0.3407
ametlikult;0.3353
kaugel;0.3287
merel;0.3276
kommenteerimas;0.3262
teavad;0.3226
areneda;0.3219
yks;0.3218
vaatajad;0.321
kaua;0.3202
pardal;0.3178
maailmasõjast;0.3152
kaitseliidu;0.315
inglise;0.3139
õppivad;0.3132
istub;0.3127
parim;0.3125
levis;0.3123
järjepidevus;0.3117
alustatakse;0.3083
hommikune;0.308
enamik;0.3074
otsus;0.3064
linnas;0.3057
tuletseremoonia;0.3051
õhtul;0.3044
ühtsesse;0.3033
kuus;0.2976
küsimused;0.2974
süsteem;0.2959
vaidlusi;0.2955
ootama;0.2953
plaani;0.2953
idast;0.2937
lugege;0.2931
kindlasti;0.293
kilomeetrit;0.2914
suhtlemine;0.2906
vaadati;0.2898
kriisis;0.2896
unistus;0.289
vaenlase;0.2851
laevu;0.2839
kihnu;0.2832
elama;0.2818
puhastatakse;0.2817
kohtumised;0.2816
impeeriumit;0.2806
teadvus;0.2789
liikuda;0.2758
linnud;0.2718
avatud;0.2711
paraadi;0.2709
orion-tüüpi;0.2698
tänane;0.2686
prioriteet;0.2676
elanikkond;0.2662
meeste;0.265
majandus;0.2633
arhitektuurimälestis;0.2628
tiksub;0.2625
üllatunud;0.2622
20;0.2621
kadette;0.2588
peastaabispetsialist;0.2545
seisma;0.2531
kuu;0.2481
saladus;0.2471
raadio;0.2456
vastutus;0.2453
ringist;0.2389
peter;0.2383
meteroloogid;0.2377
hurraaga;0.2373
becally;0.237
mütsi;0.2366
trend;0.2362
hemingway;0.2351
totalitaarses;0.2348
astmed;0.2308
suuruse;0.2288
2009;0.2284
mati;0.2261
logi;0.2239
innovaatiline;0.2235
makarovi;0.2223
1000;0.2214
reporter;0.2191
rikkamad;0.2161
hunt;0.2147
no;0.2032
ristiusk;0.1976
unustatud;0.1974
kahtlesin;0.188
meloodia;0.1867
gaasi;0.1861
pessimistlikud;0.1847
vanaisa;0.1804
peast;0.1789
värvi;0.1777
luu;0.1766
riskid;0.1717
lihtne;0.1651
pitsakeskuseks;0.1614
magama;0.1518
tea;0.1392
professorid;0.1311
õuna;0.1098
edit;0.101
0;0.049
