keyphrase;score
kohtuma;0.6111
külaline;0.6053
tervitad;0.5838
pani;0.538
räägime;0.5376
anda;0.5299
nädalavahetusel;0.5176
pihile;0.5015
kutsuda;0.5011
kuulate;0.4985
vestluse;0.4973
külastas;0.4955
puhkusele;0.4916
toreda;0.4911
piknikuteki;0.4872
külalise;0.482
kohvikut;0.4802
tänane;0.4792
hetkeni;0.476
laseme;0.4752
nautida;0.4717
kõlama;0.4713
lahkame;0.47
päevasesse;0.4677
lemmik;0.4672
saabunud;0.4661
joomari;0.4632
reimo;0.4617
tirima;0.4584
raadio;0.4534
samm;0.4515
pidutsevad;0.4506
suve;0.4481
intervjueeritav;0.4473
korraldajaga;0.4375
laulame;0.4333
leppisime;0.4328
kuupäeval;0.4319
uuri;0.424
rõõmusõnumiga;0.4191
väike-peetrit;0.417
hispaaniast;0.4163
nädal;0.4155
maikuusest;0.4106
mängitakse;0.4104
partei;0.4087
bänd;0.4036
kahju;0.4012
songi;0.4011
õhtul;0.3998
külas;0.3996
inimeste;0.3996
ootab;0.3958
üllatusena;0.3955
tabelisse;0.3942
uudistega;0.3911
vabariigil;0.3905
ükspäev;0.3895
seisame;0.3894
telesaates;0.3891
hommikul;0.3882
loodusega;0.3875
kaunist;0.3799
moscan;0.3797
kuskile;0.3785
kommenteerinud;0.3776
aeg;0.3772
maria;0.3749
lisaeriala;0.3744
kontserdipiletitega;0.3742
püha;0.3715
olengi;0.3685
toodate;0.3683
tervist;0.368
ema-isa;0.3675
osa;0.3657
küsimused;0.364
arno;0.3626
jälle;0.36
võõras;0.3561
sõber;0.3558
sõnum;0.3556
aeg-ajalt;0.3552
hiljem;0.3527
lemmikartisti;0.3523
turisti;0.3513
surmatunnini;0.3477
sügisel;0.3461
lolli;0.3458
maha;0.3446
foon;0.3445
kuue;0.3432
armastame;0.3426
koju;0.34
paraadide;0.3399
kätega;0.3357
jahedam;0.3355
pressikonverents;0.3355
rongiga;0.3344
tööpäeva;0.3314
tanel;0.3307
kaua;0.3257
tulbad;0.3255
buumi;0.3255
meeste;0.325
michaeli;0.324
vana;0.3235
eiffeli;0.3218
minutit;0.3215
rahvatantsuga;0.3191
rahu;0.3187
rannas;0.3185
kaebustes;0.3179
38;0.3179
jalutanud;0.3156
anta;0.3115
kuulutada;0.3109
elada;0.3104
internetikommentaare;0.3098
nicki;0.3088
joob;0.3086
tambi;0.3046
vaikselt;0.3043
ettepanekust;0.303
cv'ga;0.3005
võileiva;0.2995
uksest;0.2983
hiljaks;0.2945
lennukis;0.2917
richelieu;0.2913
laine;0.2909
muutsime;0.2903
soovitan;0.2887
last;0.2886
topelttempoga;0.2856
jõuluks;0.2827
toetusgruppi;0.2815
haigega;0.2802
narva;0.2795
avalik;0.2794
punaarmeeorkester;0.2783
tea;0.2775
lugemise;0.2771
hitlerile;0.2763
ühtegi;0.275
takso;0.274
70;0.2726
151;0.2646
stockholmi;0.2637
hajun;0.2612
kuu;0.2608
serval;0.2584
õlut;0.258
bergen;0.2577
kadunud;0.2546
neegri;0.2532
leebe;0.2522
eestiski;0.2499
george;0.2495
õiglane;0.2479
alustasin;0.2449
elu;0.2442
igava;0.2414
peaminister;0.2412
tüdrukuid;0.2408
sotsiaalsed;0.2312
absurdne;0.2272
loomaaias;0.2265
kassi-hiirt;0.2262
salamisi;0.2248
shandarki;0.2221
ülikooli;0.2217
konservatiivseid;0.2186
südamega;0.2171
jäime;0.2161
politsei;0.2161
horoskoopi;0.2151
kardinal;0.2116
toidutoetust;0.2101
2007;0.2066
tasuta;0.2041
videopildis;0.1972
võitsin;0.1952
linnakohtus;0.193
west;0.1911
valetab;0.1903
abiellunud;0.1896
rahvahääletus;0.1822
duell;0.1726
head;0.1624
transseksuaalne;0.1577
maksuametisse;0.1545
ajutegevuses;0.1506
hinnaga;0.1463
iisraeli;0.1459
matemaatikaõpetaja;0.1454
ateist;0.1411
majanduslanguse;0.1167
aspiriini;0.0771
key;0.0616
