keyphrase;score
eestisse;0.5708
läti;0.5551
tallinna;0.5392
kevadesse;0.5127
leedu;0.4983
vikerraadio;0.4872
hooaja;0.486
spordiuudised;0.4833
suurhallis;0.4803
venemaaga;0.4797
spordistaadioni;0.4755
planeerib;0.4733
uudis;0.4698
sektorites;0.4626
kolmapäeva;0.4566
kremli;0.4513
päevakorras;0.4507
täna;0.4484
reedel;0.4481
sündmused;0.4466
korraldada;0.4451
tarmo;0.4439
-ks;0.4393
saabusid;0.4322
nädala;0.4314
kihas;0.4299
kaubandus-tööstuskoja;0.4255
2019;0.424
käigukatsetused;0.4237
rahvahulkadega;0.4209
tähelepanu;0.4208
tähtaeg;0.4186
koostekeskust;0.4178
õhtul;0.4126
tseremooniat;0.4086
valmis;0.4081
turul;0.4075
mclareni;0.4063
ennelõunal;0.404
üheksandas;0.4035
eriüksusega;0.3986
planeeringu;0.398
madalrõhkkond;0.3978
laevatehasega;0.3968
ootused;0.3955
inimeste;0.3944
meetme;0.3939
küberrünnak;0.3925
aega;0.3884
lõppmänguga;0.387
soodustusega;0.3854
favoriidiseisuses;0.3844
transpordi;0.3837
tulevikus;0.3825
kuueperioodi;0.3818
meeskonnal;0.381
ettevõtjatele;0.3806
võistluse;0.378
minutid;0.377
parvlaevade;0.3768
analüüsitakse;0.3737
keskmiselt;0.3733
osales;0.3714
expo-le;0.3703
elevust;0.3697
michaliga;0.367
linnavalitsus;0.3653
võimaluse;0.3651
serveritele;0.3651
uuendatud;0.3648
saku;0.3642
parkimise;0.364
kontserditel;0.3639
rocketsi;0.3622
juhataja;0.3606
riigivisiiti;0.3589
2012;0.3583
kontaveit;0.3582
poola;0.357
reaalsusele;0.3545
tühistas;0.3544
tuues;0.354
rahvusringhäälingu;0.3524
lavastajate;0.3507
tahame;0.3499
läbirääkimistel;0.3496
probleeme;0.3481
liigume;0.3479
terminali;0.3478
kriisireguleerija;0.3468
tänavati;0.3466
viiest;0.3466
kohalikus;0.3465
otseülekannet;0.3437
päästeüksused;0.3411
õppust;0.34
mälestuseks;0.3353
nähtavat;0.3351
otsustame;0.3341
helikopteriga;0.3317
almaseni;0.3304
vähendada;0.3303
türgi;0.3301
1926;0.328
lahkumine;0.3262
berliinis;0.3241
moodsad;0.324
innovatsioonidega;0.3237
ettepanekute;0.3226
mobiliseeritud;0.3202
trend;0.3179
93;0.3169
pallivahetust;0.3168
detailplaneering;0.3156
suurema;0.3155
ülekoormuse;0.3155
liidu;0.314
106;0.3129
30-ga;0.3118
valmo;0.3106
edukalt;0.31
mereharjutusi;0.3086
maailma;0.3081
ühisgümnaasiumis;0.3058
töö;0.3043
bussides;0.3038
timmo;0.3033
tarindite;0.3031
aleksander;0.302
alustada;0.3018
konsultatsiooni;0.3008
ajalooga;0.2999
vestlesime;0.2981
16;0.2968
regulaarselt;0.2967
juhan;0.2965
rekonstrueerimiseks;0.2953
paljudel;0.295
koju;0.2949
töökulud;0.2943
investeerimisplaanib;0.2916
elades;0.2894
sirutub;0.2875
külalised;0.2873
saaremaal;0.2866
prefektuuri;0.2856
tänane;0.2823
majandusminister;0.2803
iirlastega;0.2785
rahastamine;0.277
regina;0.2733
19743;0.2721
prantsusmaa;0.2721
e-poega;0.2717
julgeolekutõstmine;0.2715
kultuurifunktsiooni;0.2685
nets;0.2659
andma;0.2647
1500;0.2633
uudeberg;0.2628
gaucki;0.2566
küsimus;0.2551
houston;0.2546
punane;0.2544
kasvamas;0.253
ameeriklane;0.2522
johannes;0.2506
käibekasvu;0.2505
e-kaubanduse;0.2468
rekordtasemel;0.2466
zetodel;0.2457
kontorimööbliga;0.2457
kaugele;0.2409
peterson;0.24
üürida;0.2379
holsmer;0.2326
internetitelefoni;0.2325
tööjõupuudusest;0.2214
õhutemperatuur;0.217
stephen;0.216
hingamise;0.2128
swedbank;0.2094
petro;0.2062
optimistlikud;0.2049
aladel;0.2047
peep;0.2011
tantsijate;0.2008
president;0.1998
fsb-le;0.1963
vihmane;0.1943
vahistanud;0.194
hüppas;0.1912
kiirabitöötajatest;0.185
iisraeli;0.1838
lihtne;0.1765
põlvevigastuse;0.1716
null;0.1582
friedrich;0.1547
tennisist;0.1016
it-insenerid;0.0704
