keyphrase;score
eestis;0.6246
läti;0.5414
nõupidamisel;0.5312
abilinnapeaks;0.5271
volikogus;0.526
tallinna;0.517
mitteametlikul;0.4959
teatas;0.4935
perearsti;0.4798
kuulmiseni;0.4602
sanitari;0.4597
pagulaspublitsiste;0.4588
poolthäälega;0.4521
asutuses;0.4517
kutsuda;0.443
kõnepulti;0.4426
mihklipäev;0.4418
kandideerima;0.4411
mdma;0.4403
hääletamise;0.4375
eelnõu;0.4373
toetusprotsenti;0.4354
reformierakonna;0.4354
linnavalitsus;0.435
sõnumitega;0.4332
parlamendi;0.432
liige;0.4298
riigi;0.429
rahvaliidu;0.4283
sotsiaalministri;0.4282
tervishoiuteenust;0.4272
jevgeni;0.4263
litvinenko;0.4166
naiste;0.416
vaska;0.4153
tegevusaeg;0.4149
abilinnapeakandidaate;0.4148
täna;0.413
valitsus;0.4097
soovitas;0.4077
poliitikud;0.4059
vanemana;0.4057
kella;0.4053
rumeenias;0.4043
ratifitseerimist;0.4004
küsitlustulemustest;0.3995
nõukogude;0.3976
uku;0.3975
tähelepanu;0.3974
savisaar;0.3962
viiendat;0.396
kommentaatori;0.3957
televäitlus;0.3939
teenuste;0.3919
otsus;0.3886
inimesed;0.3872
haigekassa;0.3859
telefoni;0.3847
senised;0.3833
abistavaid;0.3829
erapooletuid;0.3828
neljakümneaastased;0.3822
tšetšeenide;0.3804
väliskomitee;0.3803
partiist;0.3788
kohtumõistjad;0.3783
kodueesti;0.3776
seisavad;0.3771
kontakte;0.3768
koalitsioon;0.3763
algatust;0.3723
lauring;0.3706
partnerluslepe;0.369
venelasele;0.3651
vähemuse;0.3647
reutersi;0.3637
demokraatide;0.3635
puudus;0.3634
38;0.3633
aitasin;0.3632
artiklid;0.3609
irina;0.3597
maksma;0.3595
tatjana;0.3563
küsimuses;0.3549
määruse;0.3544
võrdselt;0.3528
peaminister;0.3528
ida-euroopas;0.3499
mõistavad;0.3497
rahul;0.3474
elaniku;0.3474
kabineti;0.3466
registreeritud;0.3463
istuvad;0.346
tavalisem;0.3418
intervjuud;0.3417
publicast;0.3399
teisipäeval;0.3397
oktoobril;0.3388
üheksa;0.3364
kuritegelikule;0.3361
summat;0.3343
sotsiaalvaldkonna;0.3339
naised;0.3332
nõuded;0.333
häält;0.3312
muutus;0.3286
tooret;0.3282
20;0.3275
töövõimetuslehetingimused;0.3266
usa-s;0.3264
pressikonverentse;0.3257
viljatuse;0.3253
lõpus;0.3247
46;0.3241
protsenti;0.3225
vabastada;0.3207
kaks;0.3201
võimaluse;0.3198
kuus;0.3175
president;0.3173
inimõiguste;0.3168
kolmandaks;0.3119
inspektsiooni;0.3108
raadio;0.3102
sekundis;0.3099
ennustasid;0.3093
kauaaegne;0.303
13;0.3024
tõhustada;0.3006
tahtsime;0.3
ööl;0.2995
reporter;0.2991
riigieelarvest;0.2989
jääme;0.2987
10000;0.2969
reeder;0.2968
topeltstandardites;0.2961
townis;0.2953
muretsege;0.2942
aktiivne;0.2938
vasakule;0.2936
ainsaks;0.292
operatsioon;0.2905
hollandisse;0.29
humanitaarmeie;0.2899
vastuoludega;0.2898
põllumajandusministeeriumi;0.2897
meeste;0.2893
põhja-;0.2883
peadirektor;0.2881
washingtonis;0.283
test;0.2797
sündis;0.2779
asekantsler;0.2717
ohtlikuks;0.2674
pöörata;0.2669
maha;0.2667
pilvisusega;0.2633
gorbatšov;0.2632
jätkame;0.2616
planeerimise;0.2615
okupatsiooniaastatel;0.2595
tegelikkuse;0.2595
arizonas;0.2593
reisimisega;0.2591
keelati;0.2574
sergei;0.2572
palts;0.2563
laevad;0.2543
lõuna;0.254
jooksid;0.2471
kodu-;0.2461
sünnipäeva;0.2461
väiksem;0.241
george;0.2389
15000;0.2367
taimekaitseseadus;0.2323
politsei;0.2236
hektariga;0.2171
online;0.2169
autodel;0.2163
john;0.2158
kuud;0.2158
peep;0.2101
kerry-ist;0.2081
jää;0.1957
head;0.1923
lõuna-ameerikast;0.1922
panin;0.1886
tea;0.1861
õhutemperatuur;0.1787
maslow;0.1766
laiendamisest;0.1716
narkootikumitootjaid;0.158
tänavahindades;0.1419
hariduse;0.1264
eksportija;0.1246
mall;0.084
