keyphrase;score
euroopalisel;0.6821
eurotsooniga;0.6696
euroopa;0.638
eestimaal;0.6341
üleeuroopaline;0.614
eurotasin;0.5999
euroga;0.598
eurole;0.5933
euro;0.5774
eestipoolse;0.5719
eesti;0.5531
ühisrahas;0.4807
põhja-itaalias;0.4556
etavalistustesse;0.4454
üleminekule;0.4204
plaanidega;0.4092
ürituste;0.4089
elering;0.4079
viie;0.4057
hinnangul;0.4046
kokkuleppel;0.4032
riigiga;0.4006
kasutuselevõtt;0.3973
kümnendil;0.3956
korraldatava;0.3955
balti;0.3927
ajal;0.3924
oluline;0.3919
reis;0.3883
liidu;0.3859
komisjoniga;0.3857
täpsustamine;0.3837
saabutakse;0.3833
ühisnõupidamisel;0.3822
toimub;0.3812
tulevik;0.3798
rahandusministeeriumi;0.3725
tähelepanu;0.3697
muredele;0.3681
osavõtjate;0.3626
majandusolukord;0.361
ajagraafik;0.361
ettevalmistustöödega;0.3609
algatus;0.3598
omavalitsused;0.3588
ülekandeliinide;0.3579
järgnevatel;0.3573
vahetustega;0.3537
jäi;0.3526
koostööd;0.3516
üldsuse;0.351
kella;0.3488
õhtut;0.3483
jäämise;0.3455
lühidalt;0.3451
kultuuripealinna;0.344
õigel;0.3436
osa;0.3431
ettepanekuid;0.3418
minuti;0.3401
rahvakultuuriansamblite;0.3399
lõpus;0.3374
kompaktse;0.3372
usume;0.3367
võtame;0.336
eelnevalt;0.3347
hiljaaegu;0.3338
sujuvamaks;0.3332
investeeringutest;0.3329
turukonkurents;0.3322
eelarve;0.3308
valdkonnad;0.3303
idakaare;0.3298
koordineeritust;0.3293
lubatakse;0.3293
tagamisse;0.328
täna;0.3254
standardne;0.3245
edukas;0.3245
kesklinnaga;0.3237
tavapäevadel;0.3227
rahvakildude;0.3204
esimees;0.3195
aastaks;0.3185
püsialajaamaga;0.3177
õiglase;0.3172
sündmused;0.3171
esinejaid;0.3168
arvul;0.3135
liitumaks;0.3126
tellija;0.312
jalutuskäigu;0.312
põhjakaare;0.3103
16;0.3082
jätkata;0.308
paljud;0.3052
septembrikuus;0.3038
äikesevõimalus;0.3024
laevale;0.3023
folkloorifestivalil;0.2997
elektrivõrgu;0.2984
protsendi;0.2983
traditsioon;0.2981
kaugusel;0.2977
rääkima;0.2976
kolmapäeva;0.2971
jaanuarist;0.2971
teadlikkus;0.2943
kilomeetri;0.2942
töökindluse;0.2931
kaua;0.2931
küla;0.292
kadumise;0.2918
ametlikult;0.2914
pilvisusega;0.291
suureneb;0.2902
vähendama;0.2873
kommentaar;0.2872
juulis;0.2864
festival;0.2862
osana;0.2856
parim;0.2855
kuus;0.2848
inflatsiooniprognoos;0.2808
täistunnil;0.2797
karta;0.2785
kvalitatiivsed;0.2784
organisatsioone;0.2747
parvlaev;0.2732
kaubanduse;0.272
probleemi;0.2713
kuulsite;0.2697
ettevõtjate;0.2681
väikese;0.266
tarbijate;0.2656
kolm;0.2655
vanade;0.2619
üheksa;0.2588
huvitav;0.2574
27;0.2569
võib-olla;0.2558
polsanos;0.2537
külalistest;0.2533
küsimus;0.2518
tuleoht;0.2517
tõenäosus;0.2503
ootab;0.2496
graafikul;0.2492
põhihirmuhindade;0.2466
lisalaev;0.2431
tanel;0.2403
saaremaa;0.2361
võrdsus;0.2359
talvedel;0.2352
uut;0.2352
teeninduse;0.2351
abilaeva;0.234
majutada;0.2322
eraldi;0.2304
optimistlik;0.23
pöörata;0.2299
leping;0.2284
rossi;0.2279
olümpial;0.2262
julgustamine;0.2244
kuud;0.2243
2004;0.2229
merilai;0.2205
tatsata;0.2185
kihab;0.2176
40;0.2157
toitlustuses;0.2133
metallist;0.212
auhinnakujunduse;0.2109
metsades;0.2103
tugevdada;0.21
marika;0.2062
lastekollektiivid;0.1994
võitnud;0.1988
tegevdirektor;0.196
elu;0.1957
lihtne;0.1921
-st;0.1917
rmk-s;0.1798
protsess;0.1792
autosid;0.1787
ida-virumaale;0.1784
hostelid;0.1733
bussid;0.1708
tantsi;0.166
väsinud;0.1642
kuumus;0.1641
5000;0.1626
emotsionaalselt;0.1623
mandril;0.1488
muld;0.145
johansoni;0.1357
vabatahtlik;0.1338
bauer;0.1121
ants;0.0998
