keyphrase;score
põllumehekandidaati;0.7056
põllumeest;0.5847
talunike;0.5822
tegevpõllumehele;0.573
valitakse;0.5313
konkursi;0.5266
kandidaatideks;0.5235
põllule;0.5226
põllumajandusosaühingu;0.519
teraviljatalunik;0.512
külavõistkonnale;0.5072
valiti;0.5059
võistelda;0.4992
arutame;0.4965
külvatakse;0.4961
osavõtja;0.4933
võistlusspordile;0.4887
kohtumiseni;0.4825
võistkonnale;0.482
köögiviljakasvatajad;0.4781
võtame;0.4737
piimakarjakasvatajad;0.4696
kiida;0.4686
maaelu;0.4686
korraldame;0.465
kuulutame;0.4556
jõudsin;0.4554
vaadete;0.4491
anda;0.449
maakondadest;0.4481
tänavu;0.4461
tilli;0.4443
maailmameistrivõistlustele;0.4431
korraldajad;0.4402
tõstamaainimese;0.4389
kuulajatele;0.4381
tänaseks;0.4371
rahvaliigas;0.437
võit;0.4358
näidata;0.4237
tegijad;0.4231
valner;0.4225
taust;0.4219
võimalus;0.4173
arvan;0.4158
räägime;0.4154
pooltunni;0.4127
tuim;0.4093
jagavad;0.4067
aprilli;0.406
juhi;0.4052
presidendina;0.4041
tahab;0.4024
hommikust;0.3997
edendada;0.3986
julgelt;0.3958
siimann;0.392
viljandis;0.3896
rääkis;0.389
aeg;0.3855
täita;0.3854
juulini;0.3848
tähelepanu;0.3817
alustasime;0.3802
laatjeebeek;0.3784
kannaga;0.3772
avalikkusele;0.3759
töökaaslastega;0.3753
musting;0.3753
ürituse;0.375
tasu;0.3731
tahtsime;0.368
riik;0.3679
lugeja;0.3677
aastatega;0.3646
ootame;0.3636
proovida;0.3614
värsked;0.3603
jälle;0.3602
kuuenda;0.36
lõpus;0.3587
tomati;0.3575
huvitavaid;0.3571
vaevanõudev;0.3569
kriteeriumite;0.3536
eesti;0.3523
nimi;0.3515
esimene;0.3488
sõid;0.3478
meensalu;0.3459
nädalas;0.3453
turult;0.3444
nõudmised;0.3425
latt;0.3424
ettevõtja;0.3394
homme;0.3381
lossikööki;0.3373
kaas;0.3369
argumente;0.3332
alaja;0.3321
eesmärke;0.3293
andma;0.3283
murran;0.3271
tomatid;0.3255
üksmeelne;0.3249
küsimus;0.324
kilole;0.3222
85;0.32
peenral;0.3195
begooniat;0.3173
kolmandasse;0.3164
sulev;0.3099
10-st;0.3097
venelane;0.3096
maandus;0.3094
salatiseemned;0.3089
tasemetel;0.3068
20;0.3063
probleemidele;0.3054
seemned;0.3039
kuningannal;0.303
tulevik;0.2996
projekte;0.2996
kiiremini;0.2967
sageli;0.2966
saksamaal;0.2949
kevad;0.2946
päikeselist;0.2946
hüppeväljak;0.2908
mineraalväetiste;0.29
erialatundmisega;0.2891
ajakirjanik;0.2886
hulk;0.2886
spordirõõm;0.2861
pöörata;0.2857
väärtusi;0.2848
uut;0.2813
mitmekesiseid;0.2811
sügisel;0.2781
kaugele;0.277
teadmistega;0.275
anna-maria;0.2718
euroopas;0.2694
protsenti;0.2668
suur;0.266
jooksmine;0.2644
raadiosaadetest;0.2642
mäleta;0.264
imeilusad;0.2617
tea;0.26
kindlasti;0.2583
taani;0.2581
järve;0.2565
rohelised;0.2563
paremini;0.2553
promo;0.2553
spordiseadus;0.2525
peterselli;0.2469
käed;0.2443
kahjuks;0.2441
üksikud;0.2422
anti;0.2412
nõuandeid;0.2387
paneb;0.2353
traditsioonid;0.2333
toiteväärtus;0.2318
tervisesportlane;0.2303
sugugi;0.2284
paala;0.2282
pruunikaid;0.2252
vananemisega;0.223
kodus;0.2228
staadion;0.2216
elu;0.2193
raha;0.2179
liialdatud;0.211
jõuluseisvaid;0.2106
fanaatikuid;0.2101
kööki;0.2099
põlva;0.2092
istudes;0.2072
maid;0.2068
perekonnaga;0.2056
roosasid;0.2044
väsinud;0.202
stayn;0.1995
pealinna;0.1967
elmo;0.1956
toad;0.1898
värvi;0.1874
kõndida;0.1826
liblikas;0.172
külm;0.1642
arhitekt;0.1527
head;0.1507
riigieelarvest;0.1425
tasuta;0.0965
haigla;0.0924
lapsed;0.0797
südame-veresoonkonna;0.0368
