keyphrase;score
raadio;0.6274
rahvusringhäälingu;0.6059
raadiosagedusel;0.601
raadiopaid;0.5996
raadiomaja;0.5897
saatetunnis;0.5556
korraga;0.5365
käisin;0.5353
uudistetoimetusele;0.5154
kuuldel;0.5136
rongirattad;0.5067
ärkad;0.4975
ajakeerise;0.4961
televiisorist;0.4951
toimub;0.4925
eile;0.4921
kahetunnises;0.4911
otse-eetris;0.4837
hommikuprogrammi;0.4791
siinsamas;0.4747
kohtume;0.4738
jõuame;0.4736
kuulete;0.4726
nüüdse;0.4722
aegadel;0.4602
telefonikõnet;0.4596
huvitab;0.4596
elavad;0.4572
kuulajad;0.4569
hiljutisem;0.4555
kella;0.4529
samamoodi;0.452
jätkanud;0.4498
aadressilt;0.4485
reisin;0.4452
laulu;0.4406
nädalas;0.439
endiselt;0.4358
taaskohtumisi;0.4317
kaugusel;0.427
tihti;0.4263
õnnestunud;0.4239
ärbaks;0.423
kahte;0.4198
hõivan;0.4187
jälle;0.4112
kuulasime;0.4089
linnaetendused;0.4057
juhin;0.4051
salvestatud;0.4047
kontsertidel;0.4041
vestluse;0.401
nalja;0.3993
lühike;0.3991
kõrvaklapid;0.3988
lihtsalt;0.3966
jäin;0.3935
kodus;0.3916
lugusid;0.3897
intervjuu;0.3859
tahaks;0.3847
tramm;0.3844
häält;0.3837
lemmikfinaali;0.3836
viimane;0.3808
salvestati;0.38
tegevusaastal;0.3749
hommikul;0.374
playlisti;0.374
hullu;0.3726
otsin;0.371
töötan;0.3685
puudutasime;0.3674
suurepärane;0.3658
lugema;0.3635
proovivad;0.3634
ootab;0.3629
näitekirjaniku;0.3618
aidake;0.3606
toimib;0.3602
kuulume;0.3585
mäletan;0.3575
merivoo-parro;0.3567
maailmale;0.3561
muusikaäris;0.3549
natuke;0.3536
kuus;0.3534
improteater;0.3528
naisi;0.3459
läbimurdehitt;0.3449
näitlejatega;0.3437
lihtsamalt;0.3437
lõpetasin;0.343
kiirusta;0.3419
tegelikkuse;0.3415
21;0.3355
show;0.3273
12-st;0.3264
küsimusi;0.3245
tänan;0.3227
80-ni;0.321
kogemus;0.3193
tuulest;0.318
tita;0.3173
armastatuim;0.3172
unistuste;0.316
rahva;0.3151
sportautod;0.3136
elada;0.3115
valikuga;0.3083
elina;0.3072
50;0.3042
öösel;0.3036
kuulsaks;0.3034
fännidega;0.3016
bay;0.2984
karjääri;0.2969
lohutusauhinnad;0.2968
kõndisin;0.2959
app;0.2902
muusikavideoid;0.2899
istuks;0.2824
õnne;0.2823
andma;0.2816
karlova;0.2815
kliki;0.2809
klubis;0.2771
cosmos;0.2746
voolujaamad;0.2745
jään;0.2732
seened;0.2732
plakateid;0.273
automaatselt;0.2706
tõlge;0.2686
teavad;0.2669
kuueteistaastaseid;0.2648
kahtlustan;0.2645
satelliidid;0.2629
ameerika;0.2625
üürikorterisse;0.2527
võimu;0.2474
programm;0.2458
juunil;0.2437
tmw;0.2431
etv-s;0.2416
eestisse;0.2406
drive;0.2376
kive;0.2341
koostöö;0.2337
sildini;0.2302
iiri;0.2284
ossi;0.2275
podcan;0.2261
raamatukogudes;0.2252
play;0.2194
bert;0.2176
bassis;0.2161
infoportaali;0.2158
garaažis;0.2156
raha;0.2147
mcgregor;0.2133
vanast;0.2115
florence;0.2111
kakao;0.2111
grillikonkurss;0.2096
kaubanduskeskuses;0.2095
george;0.2095
leivaministeerium;0.2063
relv;0.2061
treenima;0.2035
jabada;0.1987
google;0.1945
ukse;0.1913
jack;0.1855
james;0.183
maffia;0.1802
r2;0.1788
shani;0.1781
köögilaual;0.1778
singleid;0.1756
egiptusest;0.1752
šveitsi;0.1749
finaliste;0.1738
lemi;0.1737
järvet;0.1706
facebookis;0.1679
haavata;0.1659
hääletada;0.1644
superman;0.1609
karudega;0.1581
jüri;0.1491
hirmu;0.1482
jeesus;0.1459
hot;0.1442
silver;0.1388
rose;0.125
koolid;0.1058
biohättika;0.0963
saunas;0.0868
hobused;0.0805
