keyphrase;score
mõtlesid;0.57
üllatunud;0.5539
üllatuslikult;0.5516
mõelnudki;0.5351
arvanud;0.5003
kuulsid;0.495
mõtlesin;0.4932
tahtsid;0.4874
ütles;0.4834
birgit;0.4776
vaadanudki;0.4732
mõtlesime;0.472
vaadatud;0.4713
jõudsite;0.4686
hakkasingi;0.4671
tõi;0.4648
jällegi;0.461
oskad;0.4519
kiideti;0.4486
võitjana;0.4475
auhind;0.4401
ütleme;0.4344
juhtunud;0.4343
rida;0.4335
vanemaid;0.4317
räägid;0.4306
valisime;0.4278
arvamust;0.418
hetkeks;0.4172
esitasin;0.4141
vaatasin;0.413
tegelikult;0.4129
meeleolult;0.4127
kuulasin;0.4124
kommenteerida;0.4099
meeldin;0.4057
kuulajad;0.4024
samamoodi;0.3938
kahel;0.3907
vale;0.3892
kolleeg;0.3863
saatusega;0.3842
lõpuks;0.3811
kõrgele;0.3789
jumal;0.3785
näeme;0.3777
lemmiklugu;0.3758
ilmselt;0.3752
isiklikult;0.3721
jälle;0.3691
käisime;0.3688
even;0.3676
finalistidega;0.3661
mäletad;0.3654
heatahtlikult;0.365
tunne;0.3646
sealpoolfinaalist;0.3643
edu;0.3624
hullunud;0.3614
viisakat;0.3595
unistanud;0.3581
möödas;0.3578
lille;0.3563
tõele;0.3554
mõte;0.3536
tegijad;0.35
kuulutati;0.3483
üritusi;0.3469
julged;0.3467
esimest;0.3466
ärganud;0.3447
jagamisel;0.3444
hinnatud;0.344
positiivsem;0.3432
rõõm;0.3428
hääletasid;0.3414
võrdne;0.3406
muretsed;0.3398
tähelepanu;0.3381
loeb;0.3357
selja;0.335
vastupidi;0.334
pealkiri;0.334
ajakirjandusse;0.3325
helistasid;0.3323
tuntud;0.3321
räägime;0.33
aeg-ajalt;0.329
laul;0.3281
kutse;0.3214
ülejäänud;0.3177
anna;0.3167
naiselikkust;0.3155
vip-looži;0.3148
intervjuudes;0.3139
justin;0.3132
kahjuks;0.3125
tõsine;0.3123
ilusad;0.3113
tead;0.3092
nime;0.3086
lisa;0.3083
reaktsioon;0.308
inimesena;0.3053
fänni;0.3034
tõestanud;0.2995
paremini;0.2978
proovid;0.2915
aastaga;0.2913
avamised;0.2904
päev;0.2892
põhjus;0.2855
ootame;0.2838
raske;0.2837
langesid;0.2833
autogrammi;0.2831
skandaalid;0.2824
uue;0.2801
ainulaadsed;0.2767
ennustada;0.2753
suur;0.2747
vihastab;0.2721
tahaksin;0.2703
paljudel;0.267
vallutama;0.2635
kusagilt;0.2627
südamesse;0.2591
tähtedega;0.2587
veebruaril;0.2586
hääl;0.256
loodan;0.2547
läbimurre;0.2534
sõnumi;0.253
kolmveerand;0.2528
jomartisti;0.2522
garanteeritud;0.252
tagasihoidlikud;0.2519
kaua;0.25
maailmas;0.2493
hoidunud;0.2492
konkurentidest;0.2464
nathan;0.2441
hannah;0.2441
mingilgi;0.2394
20;0.2378
üksikartistide;0.2378
sõbrad;0.23
näiteks;0.2267
15;0.2222
külastajad;0.2204
neurolaulul;0.2183
tantsusaates;0.2178
tuhanded;0.2154
pajusaarega;0.2098
jõulukontsert;0.2096
kaugele;0.2086
lilli;0.2033
alkoholi;0.2033
elu;0.2025
ameerikast;0.2015
;0.199
pinged;0.1967
sobi;0.1922
70000;0.191
leksika;0.1885
laval;0.1843
silma;0.184
inglise;0.1834
2007;0.1828
paulus;0.1825
kuumemat;0.1795
365;0.1726
vanilla;0.1695
töötajana;0.1693
tea;0.1672
rongi;0.1663
head;0.1654
balloonide;0.1618
avalikud;0.155
voodis;0.1539
koju;0.1533
piloot;0.1531
raadio;0.1476
ninja;0.147
talupojamõistus;0.1442
röövida;0.1407
automaatselt;0.1357
illegaali;0.1302
hinnati;0.1249
eurovisioon;0.1237
klaveri;0.1221
elama;0.1198
süüa;0.1196
saastasid;0.1099
paneb;0.094
pull;0.0882
aeglasem;0.0726
meloodia;0.0725
panda;0.0706
drille;0.0071
