keyphrase;score
nõukogudevariandis;0.5912
venemaal;0.535
vladimir;0.5182
majakovskit;0.5115
bolševiku;0.5009
kommunistiitšovski;0.4857
moskva;0.4824
rääkisime;0.4806
moskvamäeakadeemia;0.4754
räägitakse;0.4717
kirjeldasime;0.4671
diskussioon;0.4541
tolleaegsetes;0.4509
inimestevahelistes;0.4446
hiljuti;0.4275
arvestame;0.4252
trotski;0.4251
tsaari-venemaal;0.424
jõuame;0.4144
aktuaalne;0.409
nägemast;0.4057
tõsisemate;0.4028
küsimuses;0.3992
sõnavõtus;0.3991
probleemidele;0.3986
teemade;0.3985
komsomolikandidaadiks;0.3976
lähenema;0.3975
saadetud;0.3957
tähelepanu;0.3937
olidki;0.3919
hiljem;0.3889
tähtajaga;0.3884
vedurijuhid;0.3877
tervishoiuprobleemid;0.3871
lõpetasime;0.3866
remondime;0.3852
härra;0.385
kombestik;0.3818
internatsionaali;0.3801
banaalsus;0.3784
raadiokuulajad;0.3779
ületab;0.3751
järelduseni;0.374
aastad;0.3739
terveid;0.3716
kuulajate;0.3666
vajaksid;0.3651
komnoortekonverents;0.364
smidovitš;0.3627
revolutsioonijärgsetel;0.3625
sündmuste;0.3602
kriitikas;0.3601
agitatsiooni;0.3583
kohustuslike;0.3568
sageli;0.3535
koosolekud;0.3512
ivanov;0.351
meditsiinist;0.3503
raskesti;0.3489
seletustööd;0.3456
üldtunnustatud;0.3442
artikkel;0.341
noorsookommunistliku;0.3408
võimalus;0.3403
rahvakomissariaadis;0.3403
nädalad;0.3394
mõjutanud;0.3384
muutuste;0.3376
selgusetuks;0.3361
küsitlused;0.3352
võitlusest;0.3326
vanaemad;0.3323
propagandasuunda;0.3312
laiaulatuslikum;0.331
seltsimehed;0.331
jälle;0.3295
kaua;0.3293
põhjalik;0.329
täna;0.3286
ühiskondlik;0.3255
argumente;0.3233
ajakirjanduses;0.3231
kolmekümnendad;0.3215
kolmandale;0.3174
osa;0.3174
soovitatakse;0.3121
seminaril;0.3101
mäletavad;0.3076
teaduse;0.3072
diskeskkomitee;0.3059
tsiteerita;0.3046
hitleri;0.3043
pereprobleemid;0.3027
poliitilise;0.2997
normaalseid;0.2996
teenistuses;0.2979
professor;0.2959
haiget;0.2943
pühapäeva;0.2932
jäid;0.2931
huvitav;0.291
nõrgad;0.291
ühiselamutes;0.2903
mõtiskleb;0.2896
piiranguid;0.2874
mobiliseeriti;0.2862
demonstratsioon;0.2846
märts;0.2841
karistus;0.2793
vabadused;0.2784
kaks;0.2781
viimane;0.2764
matustel;0.2733
unustatud;0.2732
tson;0.2731
pidupäev;0.2685
ühtsust;0.268
prossisheenina;0.2678
õigusalaseid;0.2668
kaugelt;0.2668
vasakpoolsemat;0.2667
tänane;0.2663
protseduuri;0.265
õppida;0.2649
valikuid;0.2648
ohtlik;0.2638
sotsiaaldemokraati;0.2631
säilinud;0.263
peatuma;0.2621
alandanud;0.2613
naisosakonnas;0.2599
institutsioonid;0.2583
yks;0.2564
eesmärke;0.2559
davidson;0.2555
intiimsuhteid;0.2544
vaevalt;0.2544
hommikuti;0.2534
eitasid;0.2508
gabrist;0.2485
50;0.2485
uus;0.2466
kuulus;0.2459
eksamil;0.2441
algab;0.2436
komsomolis;0.2436
alkoholi;0.2433
olmel;0.2415
esseeninit;0.2406
pealinn;0.2404
tuss;0.2389
vanad;0.2383
lavidsonossina;0.2361
avalikud;0.2341
1926;0.2323
natalia;0.231
sanitaarse;0.2294
positiivset;0.229
eraldi;0.229
otsimas;0.228
mees;0.2279
kuu;0.2276
relvana;0.2259
laenutatakse;0.2257
brošüürid;0.2225
fašistliku;0.2202
elu;0.2185
rituaalid;0.2155
swiss;0.2144
maksa;0.2144
luuletaja;0.2053
pioneer;0.204
nimed;0.1953
tea;0.1905
transport;0.1904
haakub;0.1887
langu;0.1886
punaste;0.1836
kvaliteet;0.1831
naerma;0.179
andmeid;0.1785
homoseksualismi;0.1735
mäe;0.1733
õudusunenägu;0.171
võim;0.171
roo;0.1654
vabatahtlik;0.1649
läänes;0.156
laulmisest;0.1528
kanda;0.1449
magama;0.1392
aborti;0.1341
ateistliku;0.134
sonoshina;0.1319
head;0.1295
raha;0.1251
tööstused;0.1173
enesetapust;0.1043
hambaid;0.0789
