keyphrase;score
sinnamaani;0.6626
sõitsid;0.6413
külavahele;0.6203
taheti;0.612
moega;0.6082
hetkel;0.6052
võtnud;0.5906
tahtsid;0.5862
uudistasime;0.5825
nõmmküla;0.5803
läitnud;0.575
õppusi;0.5704
pelgaks;0.5704
võõramaa;0.5696
piirise;0.5676
tuttava;0.566
ongi;0.566
saarjutuste;0.5614
ületab;0.5605
jala;0.5588
nato;0.5585
sattunud;0.5581
selja;0.5555
nüüdseks;0.5544
aastal;0.5543
seis;0.5525
toimub;0.5506
ületada;0.5475
viirele;0.5466
mismoodi;0.546
mõtlesin;0.5447
ajal;0.5444
mõttele;0.5405
varem;0.5402
külla;0.5397
jõudsime;0.5382
detsi;0.5382
tänas;0.5361
aru;0.5358
ütlema;0.5326
jutturjaadid;0.5322
julgevad;0.5311
kuuled;0.5307
päev;0.5266
mapsasid;0.525
rääkis;0.5245
vaadataks;0.5224
jutt;0.5218
rängalt;0.5215
paistab;0.521
eemalt;0.5201
alad;0.5194
kuskilt;0.5189
arvasidki;0.518
tõepärast;0.5127
vaateliselt;0.5105
paati;0.5095
hiljem;0.5074
tundub;0.5061
pakume;0.5061
ühinesid;0.5037
muhulaste;0.5015
sedaviisi;0.5014
märtsist;0.5009
inglisvanni;0.5002
meetrit;0.4938
täna;0.4899
meri;0.4849
lihtsalt;0.4831
eestlasele;0.4812
iie;0.48
langes;0.4798
märki;0.4771
tullide;0.4768
otse;0.4764
meelde;0.4758
metsavahi;0.4751
viss;0.4748
lähedamalt;0.4716
missi;0.4713
lahinguliike;0.4694
tunnustama;0.469
kohalikud;0.4688
viiti;0.4688
sihtmisti;0.4679
keskkomingu;0.467
mõtled;0.466
kuula;0.4654
oskaksid;0.4643
silla;0.4637
jalavägi;0.463
uuesti;0.4627
elust;0.4569
rääkida;0.4567
igav;0.4536
kiiremas;0.4528
ülejäänud;0.4514
mere;0.4508
põrm;0.4505
kombeks;0.4503
soe;0.4496
keernet;0.4489
põnevam;0.4454
tasast;0.4444
võib-olla;0.4441
sündmus;0.4434
suure;0.4426
külviirdunud;0.4412
ootama;0.4369
näitasime;0.4333
üllatada;0.4326
vaenlasel;0.4299
aprillikuus;0.4277
tunne;0.4231
aega;0.4228
linnalahinguelemendid;0.4212
kaheksandast;0.419
väino;0.4172
britid;0.4134
natuke;0.4133
kõrvu;0.4128
eluga;0.4112
täis;0.4103
kiisika;0.4099
uuri;0.4087
baseeruvad;0.4085
tore;0.4054
erinevaid;0.4037
eestimaal;0.4006
tullid;0.3994
saared;0.3977
esmalt;0.3962
vastus;0.3917
suuremasse;0.3915
rennis;0.3905
pease;0.3796
abi;0.3793
hõivata;0.3764
mehed;0.3764
kikki;0.3751
10;0.3702
ettepaneku;0.3666
vaenlastele;0.366
küsimusi;0.3649
kolmas;0.3625
reena;0.3622
toa;0.359
püssipaugutamine;0.3554
neljapäeval;0.3523
hääd;0.3516
kaitseliitlased;0.3503
muhust;0.3497
kaitsta;0.3451
linnus;0.3445
puhta;0.3444
lahti;0.3429
vastupidi;0.338
jooksevad;0.3372
sorry;0.336
okis;0.336
jääme;0.3352
teavad;0.3327
vana;0.3323
anna;0.3297
korraldada;0.3269
kindlasti;0.324
nõmmkülaklubi;0.3226
valuga;0.3164
ajalooline;0.3126
riided;0.3103
tagasihoidlikumad;0.3096
karjuvad;0.3076
põle;0.3018
asseni;0.3002
õppusega;0.299
roolid;0.2895
talvisel;0.2848
keeli;0.2813
henrik;0.2796
hoobida;0.2792
mees;0.2721
hammas;0.271
võidab;0.2699
2227;0.2698
mihkel;0.2637
sarapuumatti;0.2542
130;0.2347
vaala;0.2319
munandid;0.2285
parvlaeva;0.2239
harjutatakse;0.2204
tea;0.2143
süda;0.2039
poiss;0.2007
taani;0.1969
masinaid;0.1933
500;0.1679
ülekaal;0.147
laina;0.1251
molekul;0.0527
