keyphrase;score
seadusriigist;0.5926
demokraatiaga;0.5453
kirikuõpetaja;0.5081
kogudusi;0.5081
seadusetuse;0.5073
seadustega;0.4595
kohtudes;0.4535
luterliku;0.45
käsuõpetust;0.4479
autoriteeti;0.4442
bürokraatia;0.4395
seadustele;0.4356
liiduga;0.4206
ühinemist;0.4175
seaduste;0.4128
tagakiusamine;0.4113
seadusi;0.4093
teenima;0.3945
ajastul;0.393
kuuluvate;0.3921
korraldamiseks;0.3906
võimukandjate;0.3842
revolutsiooni;0.3831
seadused;0.3817
usudogmad;0.3789
ajal;0.3781
washingtonis;0.3714
mõeldud;0.3701
ettekirjutuste;0.3678
euroopa;0.3676
reglementeeritud;0.3608
juttu;0.3603
kristlikud;0.36
vähemustesse;0.3564
muutuma;0.3527
tuleva;0.3521
normidest;0.3493
ihkasime;0.3461
kohtume;0.3455
palugem;0.3416
muutub;0.3416
olukorras;0.3384
eesti;0.3372
kaitsetuse;0.3363
hommikust;0.3345
voorused;0.334
teenin;0.3333
vaja;0.3322
evangeelse;0.3293
inimestega;0.3249
võrreldes;0.3186
pakkuda;0.3141
eluviisiga;0.313
inimeste;0.3114
anda;0.3113
inimestes;0.3075
ligimese;0.3044
inimesi;0.3008
meelespeaaegu;0.2995
aamen;0.2992
püütakse;0.2986
mõista;0.2974
kultuuris;0.2968
ajutiseks;0.2959
helde;0.2956
maal;0.2951
ütles;0.2939
jaganud;0.2891
inimesed;0.2888
kinkinud;0.2866
nähes;0.2857
mõtlevate;0.2848
jumalikku;0.2838
kokkuvõttes;0.2827
järgneb;0.2744
valmis;0.2721
alandlikkust;0.2716
tegutsevate;0.2694
teistmoodi;0.2691
heino;0.2636
kooli;0.2634
erinevate;0.2625
isikupära;0.2616
arusaamatu;0.2612
paratamatult;0.2592
tahtmist;0.2584
kasutamiseks;0.2571
jumal;0.253
mitmekesisuse;0.253
enamasti;0.2481
küllalt;0.2471
lühidalt;0.2463
nurk;0.2452
küsis;0.2439
kurtma;0.2404
tundub;0.2403
selge;0.2391
enamuse;0.238
kaasneva;0.2376
laulva;0.2374
teisal;0.2365
piiratud;0.2322
asi;0.2311
liigse;0.2292
armuline;0.2276
vähe;0.2248
tunda;0.2243
vihkamine;0.2238
arvan;0.2229
nõuannetest;0.2205
tahad;0.2186
kirevuse;0.2179
kasulik;0.2172
rohkuse;0.2139
elu;0.2136
igavesed;0.2125
pärssida;0.2082
ilmaga;0.2072
elugi;0.2031
luues;0.1989
loomulik;0.1973
eriti;0.1955
kipub;0.1942
ootab;0.1902
püsivust;0.1861
täpselt;0.1855
jeesus;0.1854
väärtused;0.1841
ela;0.1825
lase;0.1811
kuju;0.1753
arukus;0.1749
ohtlikuks;0.1722
parasjagu;0.1688
otsida;0.1536
siibruckis;0.1373
anna;0.1367
vihma;0.1288
;0.1266
sooja;0.1088
näo;0.108
kuiva;0.1018
baltimore'is;0.0991
külma;0.0923
