keyphrase;score
vestlusringiga;0.7286
vestlust;0.6786
rääkijatest;0.616
kuraatoritele;0.6159
dialoogi;0.609
diskursiivsust;0.6069
teineteisele;0.6033
eeskõneleja;0.601
ettekandeid;0.5994
kuulatakse;0.5874
juttu;0.5821
kokkusaamine;0.5669
vestlusring;0.5663
rääkigem;0.556
kaasautorluse;0.5536
märkus;0.5489
žürii;0.5472
vaataja;0.5343
külalisteks;0.5268
avalikkusesse;0.5263
kommenteeriksite;0.5254
publikumi;0.5248
kolleege;0.521
tegelasele;0.5051
sekkutakse;0.5008
proua;0.4993
kriitik;0.4959
modereerida;0.4958
teadvustama;0.494
osalesime;0.4934
kontseptuaalse;0.4889
koorile;0.4888
kommunikeerida;0.4861
huvitab;0.4824
kõnelemisõigus;0.4806
mõtlema;0.4768
eelnevatest;0.4766
loengukursused;0.4765
juhtimisstiil;0.4752
biennaali;0.4691
lavastus;0.4635
spekuleerima;0.4635
näitama;0.46
kontekstis;0.4596
esitas;0.4559
esi;0.4556
filosoft;0.4476
raadiokuulajad;0.4448
kujuteldavat;0.4399
inimesed;0.4395
küsimuse;0.4371
vastuolusid;0.4341
interstandingu;0.4331
sisenes;0.429
kunstnikud;0.4272
tahaksime;0.4264
kogemusele;0.4231
eelistatakse;0.4215
defineerivad;0.4206
võimalus;0.4206
vaatame;0.42
jõudsime;0.4169
ruumides;0.4162
kirjutades;0.4161
kaks;0.4156
aastanäitusel;0.4104
alustama;0.4033
representatiivne;0.4033
õiglaselt;0.4032
tõlgendasin;0.4012
positsioon;0.4003
kultuuripoliitikaga;0.3999
formaalse;0.3993
sekundaarne;0.3978
viisakusest;0.3976
marko;0.3973
üldistame;0.3972
vähemusgrupiga;0.3962
subjektiivne;0.3954
esmakordselt;0.3905
postmodernismist;0.3883
relational;0.3874
sihtgrupipõhiselt;0.3868
hannoveris;0.3829
ootused;0.3827
sotsiaalse;0.3813
maria;0.3808
enesetsensuur;0.3802
avatud;0.3798
mängime;0.3793
reaalsusega;0.3786
töötame;0.3764
rootsi;0.3756
reaktsiooni;0.375
istuvad;0.3747
tsiteerides;0.372
poliitilisele;0.3718
otsuseid;0.371
üliõpilane;0.3675
aktivismi;0.3671
kokkuleppe;0.3664
uut;0.3648
naised;0.3643
paljud;0.3639
välismaa;0.3634
komisjonilt;0.363
iseseisvad;0.3619
juurdlust;0.3615
tooksite;0.3584
kozmaarselt;0.3573
keerulisem;0.3568
profiili;0.3558
sotsioloogi;0.3553
ebatäiuslikkuse;0.3548
peatükk;0.3542
ekskursiooni;0.3502
nikolai;0.3492
sven-olof;0.3468
enetsesenseerimisega;0.3467
lugedes;0.3457
üritavad;0.3447
institutsioonides;0.3423
aktiivne;0.3405
klassikuuluvus;0.3405
vanad;0.3336
liikumine;0.3266
meedia;0.3263
harjumus;0.3256
cta;0.3247
tellima;0.3238
fronke;0.3227
õhtu;0.3218
peeglisse;0.3181
nõukogu;0.3178
spiraali;0.3153
teadlas;0.3153
andersson;0.3107
20;0.3088
steitment;0.3069
võrgustik;0.3065
revolutsiooni;0.3044
moto;0.3029
triigi;0.3026
privaatne;0.296
annad;0.2933
lülitada;0.2924
pettumusega;0.2922
nähtamatu;0.2905
kooleb;0.2905
patsienti;0.2901
rubriik;0.284
klassikaline;0.2829
sotsiaaldemokraatide;0.2817
laulan;0.2816
vanemate;0.2787
aprillil;0.277
nädal;0.2743
tsehhi;0.273
kesk-euroopa;0.2721
vaadates;0.2713
arrogantseid;0.2709
amplifeer;0.2693
sõrmedel;0.2675
skandaal;0.2661
absurdne;0.2648
back;0.2642
seitse;0.2618
reklaamplakatil;0.26
instants;0.2566
leian;0.2539
omab;0.252
chaos;0.2491
vabandust;0.2479
pornokomisjon;0.2477
trial;0.2452
hiljaks;0.2381
prantsuse;0.238
berliinis;0.2377
põld;0.2346
rapsaluentro;0.2309
kapitaliseerida;0.2307
vägivallaminev;0.2288
sünnitust;0.2257
hüvitiseta;0.2237
sõltuvussuhetega;0.2221
auto;0.2136
satanistlikuks;0.2129
solarise;0.2115
videos;0.2095
ilm;0.2065
sihikonnad;0.2061
tea;0.1993
kinnisvarapõhiselt;0.1756
politseis;0.1693
asus;0.1662
surnud;0.1639
ekm-süsteem;0.1624
installeerida;0.155
hinna;0.0968
nullindate;0.0709
