keyphrase;score
kultuurifoorumil;0.7392
kultuurifoorumist;0.7347
kultuurifoorumi;0.7259
kultuuriministeeriumi;0.6435
kultuuriteemalisest;0.6257
kultuuriinimesed;0.6166
kultuurile;0.611
kuulajad;0.5877
festivalide;0.5806
eestis;0.5611
vestlustes;0.5537
esinejatele;0.547
kuulates;0.5434
foorumist;0.5192
ettekandega;0.5078
publikule;0.5077
arutelu;0.4919
filmifestivalil;0.485
etnoloogid;0.4837
kuuled;0.469
meelelahutust;0.461
eetilisel;0.4596
tallinna;0.4571
kuulasime;0.4535
rahvast;0.4519
mõtted;0.4513
filosoofilisemalt;0.4508
kunstiinstituudi;0.4339
külalisi;0.4328
kommentaare;0.4321
suhtume;0.4316
väljendada;0.4313
kriitik;0.43
traditsioone;0.4299
keelt;0.4289
räägime;0.4286
filmialal;0.4282
teemad;0.4277
dokumentalist;0.4271
mõistmist;0.4235
teatriteadlane;0.4205
eluruume;0.4112
sotsiaalmaa;0.408
hulganisti;0.408
uku;0.4047
miljöötunnetus;0.4029
konteksti;0.4016
muusika;0.3988
märt-matis;0.395
küllaga;0.3944
mihkel;0.3917
vaade;0.3903
elavad;0.3879
loomingusse;0.3874
kirjandusel;0.3865
inimlik;0.3818
isiksused;0.3793
tänapäeval;0.3781
tähelepanu;0.378
postmodernismist;0.3739
osalema;0.3736
nooredeni;0.3708
uudishimu;0.3675
ooperiteater;0.3658
eetilist;0.3628
hargilt;0.3591
maailma;0.3569
eirata;0.3564
inimesega;0.3559
imidži;0.3555
interaktsioon;0.3532
eaga;0.3525
lubatud;0.3519
eksisteerima;0.3513
modereeritud;0.3469
kogemusest;0.3451
küsimuste;0.3446
kohtusin;0.3436
ideoloogia;0.3426
sakslaste;0.3421
kaheksakümnendatel;0.3419
ruumi;0.3404
pühad;0.3356
mittekunsti;0.3331
tantsupeod;0.3322
kunstnik;0.3314
vaadata;0.3307
paadis;0.3292
toetgali;0.3281
avaliku;0.3271
tahame;0.3269
iseendaga;0.3263
eramajad;0.3251
leian;0.3248
informatsiooni;0.3246
moldaavia;0.3226
käitumist;0.3208
telliti;0.3207
ajakirjanduses;0.3206
helilooja;0.3181
hunnik;0.3175
klassikalist;0.3161
istub;0.3156
õpetavad;0.3135
gruppi;0.3113
nurgas;0.311
ülejäänud;0.3109
vanad;0.3087
annika;0.3083
aprillil;0.3073
piirkond;0.307
rotermanni;0.3066
meilboksis;0.3059
sinirituaali;0.3053
mäletavad;0.3045
mõtlen;0.3041
arhitektuurikomisjoni;0.3039
peenest;0.3026
prominentsemad;0.3001
periood;0.297
manitski;0.2968
alustasime;0.2956
institutsioonid;0.2907
aega;0.2885
heita;0.2865
keskuse;0.2785
moodsat;0.2754
tardike;0.2751
liidust;0.2734
margit;0.2686
tatari;0.2631
ambivalentne;0.2618
nately;0.2604
otsused;0.2595
erilised;0.2589
võistlust;0.2549
lahti;0.2541
linnule;0.2519
üheksa;0.2498
1996;0.2477
kolmandat;0.2476
kanda;0.2465
silmaringiga;0.2439
armastatakse;0.2436
poliitilised;0.2433
klient;0.2431
2004;0.2419
uut;0.2416
memmed;0.2412
seisma;0.2403
humanitaarmärt-matis;0.2395
juhanson;0.2393
andma;0.2378
lill;0.237
allkirjad;0.2364
privaatsena;0.2361
2013;0.2337
südamest;0.2317
toomid;0.2313
sarnast;0.2249
mäesalu;0.2235
tehnoloogia;0.2233
kiri;0.222
jään;0.2201
omanikud;0.2176
igaviku;0.2152
erinevuste;0.2135
puitarhitektuuri;0.2122
kesklinn;0.2103
jääda;0.2053
ortus;0.2048
soon;0.2047
100-st;0.2022
sõltumatud;0.2013
hipodroomi;0.1994
tea;0.1951
probleem;0.1916
head;0.1883
president;0.1841
lõikama;0.182
teadlased;0.1818
raudtee;0.1797
dimensioon;0.1776
mutso;0.1758
lapsed;0.1742
miinimum;0.1701
plastilise;0.1689
heal;0.1514
korruptsioonikohti;0.1507
operaator;0.1483
detailplaneering;0.1452
staadion;0.1447
tehase;0.1328
sydney;0.1321
pankrotti;0.131
rotatsioon;0.1244
ühtegi;0.1244
kassi;0.1076
hinnapakkumise;0.1066
kohutavalt;0.0889
