keyphrase;score
klubikultuuriteemaline;0.5859
klubikultuuriüritustel;0.5754
raadiokuulajad;0.5655
klubidesse;0.4988
raadio;0.4977
kohalolijatel;0.4863
seltskonnast;0.4847
sotsioloogina;0.4795
klubisse;0.4789
tavakülastajana;0.4753
sotsiaalne;0.4707
arutama;0.4604
intervjuude;0.4473
tallinnas;0.4466
räägime;0.4438
klubimuusikat;0.4421
küsitlusi;0.4409
populaarseks;0.4332
suhtlesid;0.4329
nädalalõpumeelelahutuskultuuriga;0.4321
persooniga;0.4307
kultuurilisest;0.4282
eestisse;0.4276
ühiskond;0.4267
suhtutakse;0.4221
popkultuuri;0.4205
üritus;0.418
kuulduvad;0.418
tavalistele;0.4148
käras;0.4067
-te;0.4024
subkultuurid;0.4013
kohtusin;0.399
kaks;0.3968
kuulasite;0.3934
kuulsused;0.3929
huvitav;0.3917
meelelahutusasutuses;0.3875
miksima;0.3874
uudishimust;0.3873
intellektuaalid;0.3848
osalesid;0.3807
tähelepanu;0.379
kontekstis;0.3772
olidki;0.3747
fännidega;0.3735
klass;0.3726
pidusid;0.3692
publikule;0.3686
küsida;0.3686
inimesed;0.3644
täna;0.3632
bakalaureusetööle;0.3622
kommentaare;0.3572
elustiilierinevus;0.3569
beller;0.3548
olengi;0.3503
etnograafiliste;0.347
koolis;0.3466
suurbritannias;0.3455
džässmuusikapäevade;0.3447
uurimuste;0.3437
peateema;0.3413
joodud;0.3392
esoteerikat;0.3376
tänud;0.336
disco;0.3356
noored;0.3336
stiilitunnetus;0.3304
sarnased;0.3269
mängitakse;0.3246
küla;0.3205
juhendaja;0.3203
maili;0.3197
arenes;0.3197
rokkstaar;0.3183
hea;0.3175
tellitistlikesse;0.316
is;0.3159
kassettide;0.3157
sobi;0.3121
eurooplased;0.312
aeg-ajalt;0.3117
some;0.3115
sõpruskonna;0.3104
aega;0.3075
atraktiivseks;0.3064
flaiereid;0.3057
popultuuri;0.303
töölisklassist;0.3021
idee;0.3016
otsisin;0.301
meloodilise;0.3007
hargnes;0.2996
usa-s-i;0.2992
geid;0.2984
rahvusvaheliste;0.2973
tiitsail;0.297
õhtul;0.2968
eliidi;0.2954
hiljem;0.2953
dist;0.2942
segunenud;0.2937
defineerima;0.2902
atmosfääri;0.2887
kolme;0.2881
perekonnast;0.2879
reimo;0.2854
92;0.2854
aktsepteeritud;0.2852
mõtlesin;0.2852
ebaviisakas;0.2811
infot;0.2806
organiseerijad;0.2796
ekstasiti;0.2793
aktiivsemalt;0.2785
lähinaabritega;0.2782
aivar;0.276
kolmapäeviti;0.2743
houss;0.274
keskperioodi;0.2737
alustajad;0.2733
enam-vähem;0.2732
naised;0.2709
taitsioloogiga;0.2708
dressi;0.2675
kunstnikke;0.2663
levis;0.265
sildvee;0.264
kogemuse;0.2604
prooviti;0.2555
smenstrimistus;0.255
tänava;0.2542
probleemset;0.2534
sarnasused;0.2532
dilemetena;0.2509
avatud;0.2504
glamuuri;0.25
elektroonilisest;0.2499
mõttetu;0.2499
reklaami;0.2469
taani;0.2467
erinevused;0.2459
kommertsvarieerus;0.2458
amercaniseerumise;0.244
üheksa;0.2438
feld;0.2438
protest;0.2412
vabadusetunde;0.2411
katuse;0.2398
tantsin;0.2371
kukkunud;0.2362
kasvanud;0.2357
ministeeriumid;0.2348
võrdne;0.2322
väiksema;0.2302
landekroundis;0.2298
kvaliteediga;0.2286
skandaalid;0.2284
vanade;0.2282
kirjutada;0.2274
1988;0.2268
lõhna;0.2257
-st;0.2224
nädalalõpuvaba;0.2222
sügavalt;0.2208
karov;0.2183
autentne;0.2182
üüritud;0.2166
new;0.2147
illegaalsed;0.2076
saidid;0.2037
underground;0.199
sassi;0.1977
testis;0.1977
maid;0.1961
nimed;0.1931
makstud;0.1928
laine;0.1897
ecstasy;0.1837
jäätise;0.1818
kapital;0.173
head;0.1681
valimistel;0.1673
alge;0.1664
rahu;0.166
tabletid;0.1655
kaugele;0.1579
tube;0.1463
800;0.1442
homogeenset;0.1438
jooksma;0.1371
perioritiseeringus;0.1368
paradiis;0.1312
piraati;0.1288
surnud;0.1232
mutant;0.118
magamise;0.113
üldsegi;0.1001
key;0.0546
