keyphrase;score
opositsioonierakondade;0.6857
reformierakond;0.6722
reformierakonnapoolne;0.6702
koalitsiooniparteid;0.6553
valitsuskoalitsiooni;0.6359
erakondadevaheline;0.6193
reformierakondlasest;0.6085
koalitsioonis;0.6015
valitsusliidu;0.5955
koalitsioonileping;0.5605
opositsioonilised;0.5557
osapool;0.5549
valitsusremondi;0.5539
võimuliit;0.5501
rahvaliit;0.534
võimuerakonnal;0.5314
parlamendi;0.5186
sotsiaaldemokraatide;0.517
vabariigis;0.5153
peaminister;0.5076
kompromissiks;0.5069
valitsejatesse;0.5058
konservatiivid;0.5054
unistas;0.4974
järeleandmisi;0.4948
esindajad;0.4934
valijatest;0.4898
poliitilist;0.4889
arutatakse;0.4747
esimees;0.4726
kogunev;0.4673
kokkulepe;0.4673
konsensust;0.4641
läbirääkimistel;0.4529
estonia;0.449
tööparteis;0.4486
vahelduva;0.4377
keskerakonna;0.4357
ministri;0.4354
koostöövõimelist;0.4334
valmisolekust;0.4307
ettepaneku;0.4304
maakond;0.4288
toetama;0.4284
lahku;0.4259
väidab;0.4178
vastuolus;0.4161
mõistlik;0.4145
jälgime;0.4111
võimuvõitlusega;0.4096
kindla;0.4096
justiitsminister;0.4094
osalemise;0.4081
reiting;0.4073
edasiandmisel;0.4058
muutmise;0.4051
vähendab;0.4046
uudistetoimetus;0.4036
stabiilse;0.4015
dialoog;0.4014
veenmisele;0.4008
liitlane;0.3991
kandidaati;0.3988
partsist;0.3983
sekkunud;0.3982
suhteline;0.398
rahandusminister;0.3936
kriisis;0.3927
nõustu;0.3899
jääksid;0.3866
välisministri;0.3858
padar;0.3845
viimaste;0.3831
pooletunnises;0.383
partnerid;0.3827
samm;0.3808
meeskonnaga;0.3804
rootsi;0.3792
tulumaksureformi;0.3765
sünergia;0.375
savisaar;0.3745
mässulised;0.3709
reageerimist;0.3704
maksumaksja;0.3701
ühiskond;0.3698
räägime;0.369
otsuste;0.364
ultimaatumi;0.358
lähitulevikus;0.3576
publical;0.3522
küsitlused;0.3508
nõudmise;0.3507
kuulamas;0.3501
venemaa;0.35
julgeolekujõude;0.3482
keskmisel;0.348
ametlikult;0.347
senisest;0.3469
presidendivalimised;0.3452
otsekõnelusteks;0.3442
sõltumatuse;0.3433
keskendub;0.3431
protsesside;0.3426
veener;0.3397
ivar;0.3375
kolmandaks;0.3372
jätkata;0.334
suhtumine;0.3336
protsessi;0.3281
41;0.3271
komisjoni;0.3255
tuumakriisiläbirääkimisi;0.3235
mälberg;0.3235
pettumus;0.3224
briti;0.3218
hansapanga;0.3216
aastate;0.3215
ebapopulaarsed;0.3193
kuulsite;0.3159
publik;0.3142
lähedane;0.3103
ken-marti;0.3062
välispoliitika;0.3061
dokumente;0.3038
distsiplineerida;0.3037
säilitamise;0.303
mõistuseabielu;0.3022
paljud;0.302
vallandanud;0.2999
põhiprobleem;0.2999
pentusel;0.2985
lootust;0.295
stuulberi;0.294
unustame;0.292
usaldusväärsuse;0.29
prognoosinud;0.2899
petta;0.2893
õhtuks;0.2875
vastupidi;0.2863
liivrannasoov;0.2854
läbipaistev;0.2849
esmaspäevani;0.2838
paul;0.2822
kodusõtta;0.2796
aktsionäridega;0.2774
kuus;0.277
toimetaja;0.2741
rumsfeld;0.2732
lõunatuul;0.2727
laimre;0.2712
alustame;0.2667
george;0.2642
sulgemishinnale;0.2638
proovida;0.2632
konkurentsivõimeline;0.2533
eurot;0.2497
istuti;0.2486
-st;0.2465
heaolu;0.2443
raadio;0.2427
reedest;0.2404
andrus;0.24
järjekorranumber;0.2394
tihe;0.2376
religiooni;0.2371
95;0.2356
üldse;0.2316
perekonda;0.2281
teenindussektorist;0.2257
finantseerimine;0.2235
swedbanki;0.2219
tooma;0.2213
savisaare;0.2175
riske;0.2174
harry;0.213
pyongyangi;0.2059
vedelkütuse;0.2057
kesklinna;0.199
hommikul;0.1961
bagdadi;0.1945
põhja-koreal;0.1919
kunstihoones;0.1918
tööpuuduse;0.1907
tea;0.1901
ilm;0.1893
seksuaalsest;0.1876
15993;0.1871
optimeerimiseks;0.183
helir-valdor;0.1715
enesetapuplahvatuses;0.1712
ooperi;0.1631
võtmeisikuid;0.1614
koolis;0.1613
sügavam;0.1583
port;0.1576
napoleon;0.1542
inflatsiooni;0.1363
kraater;0.1205
mall;0.1179
0;0.0552
