keyphrase;score
saateraam;0.67
laulasmaa;0.6286
anda;0.6277
helgemaid;0.6264
kordasid;0.6263
lauluga;0.619
lillede;0.6162
laulmise;0.6084
meeldida;0.5942
jaajaa;0.5912
võtadki;0.5909
moes;0.5849
maal;0.5837
kuudest;0.5822
pikkamööda;0.5811
pluusi;0.5797
ööveegrist;0.5784
hullutas;0.5752
värve;0.5715
imetud;0.5697
sinine;0.5648
sümpaatsemaks;0.5577
noori;0.5575
kujutan;0.5542
vaade;0.5505
lausetega;0.5504
keeles;0.5475
päev;0.5464
ilus;0.5429
narvast;0.5389
laulaksid;0.5341
vaatasid;0.5313
aastaajaga;0.5273
momente;0.5221
istus;0.5209
varsti;0.5209
värvi;0.5208
horkestraak;0.5205
juunis;0.5185
lehena;0.5151
kulmud;0.5144
järgnevad;0.5106
kummuli;0.5101
solistina;0.5071
teadjameeskvartett;0.5057
naljatades;0.5044
neljal;0.5022
tunned;0.5022
oota;0.5014
maaletooja;0.501
meri;0.4985
nägu;0.4982
roosaka;0.4955
pagana;0.4951
taeva;0.495
igav;0.494
sõnad;0.488
tumedatest;0.4851
kitarri;0.4846
ümberringi;0.4839
viis-kuus;0.4812
varem;0.4766
küsimus;0.4749
seina;0.4739
kõrgemal;0.4724
kandma;0.471
kraanikausist;0.4671
jube;0.4646
soovid;0.4639
kuulata;0.4638
päikese;0.463
sügisel;0.461
karjuda;0.4601
teineteist;0.4599
unistus;0.4588
lilli;0.4552
nädalat;0.4546
aeg-ajalt;0.4537
kaks;0.4523
naha;0.4512
uuesti;0.4479
mullegi;0.4479
õrnem;0.4465
loodan;0.4454
perioodide;0.4448
kuulsin;0.4445
üllatusena;0.4444
vein;0.4417
rõõmu;0.4408
rääkida;0.4404
toodi;0.4382
poppi;0.4365
juuksed;0.4363
käisime;0.4358
hommikul;0.4354
augusti;0.4339
metsa;0.4264
mõtlesin;0.425
hüüdnimesid;0.4244
külastasin;0.4233
lendasid;0.4215
jajajaa;0.4212
kolm-kaks-kolm;0.4202
silmad;0.4141
dima;0.4117
sündis;0.4104
56;0.4071
haiged;0.4059
tavaline;0.4033
igavene;0.403
vaidled;0.3991
pühapäeval;0.3984
ainoga;0.3977
eklektiline;0.3968
inimesed;0.3956
laine;0.3933
suust;0.393
kuuekümnendatel;0.3873
romantik;0.3872
tead;0.3866
julge;0.3844
paljud;0.3834
mäletan;0.3821
naisega;0.3782
lugeda;0.375
eestlaste;0.3733
elulooraamatu;0.3718
arvustust;0.3708
uue;0.3705
roki;0.3703
kurtmine;0.3702
tänavalt;0.3687
küla;0.3685
loo;0.3669
vana;0.3668
lahkunud;0.366
raadios;0.3633
elada;0.3628
festival;0.3623
kahekümneaastasena;0.3621
g-korpuse;0.3618
kuu;0.359
kohvikutes;0.3566
kahjuks;0.3562
lao;0.3548
kontserdil;0.3525
tüdrukud;0.3514
enesenäitamise;0.3504
üldse;0.35
unustada;0.3484
kannatlikku;0.3482
kukkusin;0.348
vanaisa;0.3475
liikumine;0.3432
jõgi;0.3425
sisserändajad;0.3374
tarkuse;0.3373
benson;0.3362
sügav;0.333
koju;0.3321
külma;0.3315
lahti;0.3312
klubis;0.3291
hot;0.3277
saladusi;0.3261
64;0.3259
esmakordselt;0.3231
magama;0.3215
tantsija;0.3192
austraallased;0.3184
ajasin;0.3156
poiss;0.3116
seefeldis;0.3101
džässmuusikat;0.3037
barbeque;0.3027
protestivad;0.3025
mehel;0.2983
ajakirju;0.2961
seksist;0.2916
mc;0.2811
bossasides;0.2809
out;0.2779
intervjuus;0.2756
head;0.2741
sinatra;0.2651
loop;0.2647
george;0.2588
brasiilia;0.256
rahvaloenduse;0.2532
-test;0.2523
sõjad;0.2515
jalgrattasõidust;0.2436
stalini;0.2371
sauna;0.2268
tennisemõistmisel;0.2264
peaminister;0.2201
jalgpall;0.2118
hollywoodi;0.2108
frank;0.1866
jack;0.1792
