keyphrase;score
valgamaal;0.7167
küla;0.681
külan;0.6787
mulgimaalt;0.654
omakandi;0.6237
mäekoda;0.5919
siitsamast;0.5918
majan;0.5899
kohaliku;0.5891
võõrid;0.5869
mana;0.5855
mõisa;0.5756
naabervallast;0.5751
maja;0.5737
marikal;0.5704
kundede;0.5669
tulli;0.5645
remontidete;0.5596
mäelekest;0.5582
jutu;0.5574
aasi;0.5556
kohvikut;0.5482
käinud;0.5473
haigud;0.5441
kohvibuti;0.5429
kodukohvik-deta;0.54
uvendat;0.5387
maarika;0.5366
omaid;0.5365
tekuna;0.5353
tillykse;0.5347
riidaja;0.5324
pantu;0.532
kahtyllykse;0.5315
moodu;0.5312
pakub;0.5309
vaibaga;0.5308
pidame;0.5255
viskit;0.5248
tegemiste;0.5236
toodang;0.5235
amme;0.5209
kõladal;0.5194
inimesi;0.5184
pakkude;0.5174
enamjagu;0.5141
ollut;0.5047
marika;0.5036
häid;0.5024
panna;0.5004
komme;0.4957
teade;0.494
saateks;0.494
kaidol;0.4937
kõiksugurahvast;0.4935
buti;0.4921
mulke;0.491
söömen;0.4902
kõneleme;0.4868
arvad;0.4859
lahkust;0.4854
tahate;0.4848
pidamise;0.483
jaosteil;0.4817
söökihvil;0.4808
kõrda;0.4764
taska;0.4763
riida;0.4759
vajam;0.4751
inimest;0.47
paar;0.4692
jum;0.4681
kaido;0.4643
hakkajat;0.4547
võtta;0.4542
pererahva;0.4528
vanasse;0.4519
peremees;0.4482
torti;0.4466
pääle;0.4464
julgeid;0.4438
uuen;0.4434
valdkonnal;0.4431
tekitati;0.4402
vastase;0.4393
külaliste;0.4388
seansid;0.4383
noori;0.4377
korterid;0.4347
leidan;0.4338
harja;0.4331
aste;0.4303
nuia;0.4295
tasapisi;0.429
lähembeeaa;0.4278
seedimine;0.4267
päevas;0.4236
kohvipoodi;0.4229
moosipurki;0.4222
esi;0.4218
aastat;0.4216
levad;0.4209
paljudel;0.4205
raskustele;0.4189
kultuuri;0.4185
uursi;0.4135
uudiseid;0.4128
sajandi;0.4104
käime;0.4095
paar-kolm;0.399
kik;0.3988
õpnusele;0.3974
küsime;0.3965
algusest;0.396
suure;0.3941
maria;0.394
asendustalunikke;0.3932
koogi;0.39
suurettevõtlust;0.39
natuke;0.3889
sanna;0.3872
hom;0.3862
paprika;0.3859
olegi;0.3842
võileivatort;0.384
kestoa;0.3795
ajama;0.378
vastuvõtmist;0.3772
mehhaaniku;0.3769
illiksem;0.3751
istlist;0.3733
nõid;0.3727
reede;0.3698
paragrahve;0.3688
lännu;0.3682
saigi;0.3678
pidu;0.3678
tõsele;0.3624
lugedagi;0.3612
uus;0.3595
rõõmulike;0.3583
piimakööke;0.3541
aeg;0.3509
kolhoosi;0.3506
jälle;0.3495
omlid;0.349
vaatasime;0.3455
hindame;0.3451
traktorividina;0.3405
viis;0.3397
korjata;0.3394
plaani;0.339
hiljem;0.3377
luud;0.3367
konkurendi;0.3359
perenaise;0.3349
lapsepõlvekodu;0.3334
juurvilja;0.3333
nimekirja;0.3329
kasulik;0.3301
tööga;0.3271
käte;0.3268
viimane;0.3264
pidevalt;0.3224
tuleviku;0.3223
turismiettevõttes;0.321
haigega;0.3193
ilves;0.3182
kliente;0.3155
noort;0.3125
kristi;0.307
poolioni;0.306
jumal;0.3045
lahti;0.3021
tom;0.2994
sõnasabast;0.2975
tahtsin;0.2902
laupäeviti;0.2877
seisma;0.2863
joogikoolitusel;0.2841
midagigi;0.2808
majandusviis;0.2805
kaitse;0.2778
võimalik;0.2731
sünnipäevasid;0.2689
minutit;0.2652
19;0.2616
puud;0.2599
naturaalse;0.2568
kuud;0.2551
toiduhügieeni;0.2455
prille;0.241
soolate;0.2347
soots;0.2305
kuda;0.2272
voodis;0.2181
torditeede;0.2114
euronõuetele;0.2093
litsensi;0.1788
ants;0.1542
