keyphrase;score
türgi;0.6183
türgit;0.6146
türgile;0.6128
türgis;0.6105
türklased;0.6053
türgik;0.6053
türklasi;0.5835
istanbul;0.5169
kirjanduspreemia;0.5012
eestlased;0.4939
kirjanikud;0.4874
armeenlasest;0.4785
nobeli;0.4595
lugejale;0.4487
kirjanduslikud;0.4473
vestlused;0.4416
eesti;0.4353
rahvastega;0.4327
kõnest;0.4322
armeenia;0.4318
turkmeeni;0.4316
rootsi;0.4304
atatürk;0.4237
arvavad;0.4224
ajakirjanik;0.4186
saadiku;0.415
luuletaja;0.4076
tõlkes;0.3943
bütsantsi;0.3923
perest;0.3915
lugesin;0.3912
meiegi;0.3769
arenev;0.3744
lugeda;0.3726
filosoof;0.3696
kirjaoskust;0.3661
anda;0.3658
paljudele;0.3655
erakond;0.3651
räägime;0.3637
viisa;0.3609
teema;0.3583
tsaari-venemaa;0.3552
toreda;0.3537
laureaadi;0.3505
loengusaalides;0.3498
kuuldused;0.3495
rahvuslikku;0.3487
peatoimetaja;0.3476
saks;0.3466
riigid;0.3464
saksamaalt;0.3441
mikrofoni;0.3414
sultaniriigi;0.3397
kultuurimõjuline;0.3394
perel;0.3377
europarlamendis;0.3365
mõtisklemine;0.3341
kirjutada;0.3334
maailm;0.3327
andresega;0.332
keeleuuendusliikumine;0.3276
orhan;0.3274
diplomaatia;0.3253
hispaania;0.3242
araabiamaailm;0.3241
ameeriklased;0.3216
sõnum;0.3212
kõrgetasemelised;0.318
huvitav;0.3163
voolama;0.3161
julgelt;0.3152
inimlik;0.3151
jäävad;0.3149
inglismaal;0.3087
famukil;0.3079
kandidaat;0.3076
täna;0.3054
juute;0.3017
reisima;0.3007
tõe;0.3004
kiituseks;0.298
olegi;0.2976
ülitundlikkusest;0.2972
poliitikud;0.2951
kapach;0.294
küsimustele;0.2892
vaatame;0.2886
nõustamisel;0.285
traditsioonidest;0.2806
islamistlikumat;0.28
aasta;0.2782
informatsiooni;0.2771
sümboliks;0.2758
rumal;0.2753
osale;0.2751
kaks;0.2716
vabaks;0.2716
rahulolemisse;0.2703
istuks;0.2689
nina;0.2689
viimaseks;0.2671
mereäärses;0.267
otsuste;0.2658
tõsise;0.2653
liberalismi;0.264
võidab;0.2638
kaebleb;0.2633
elada;0.2618
näitama;0.2601
armastavad;0.2592
demokraatia;0.2591
lehekülje;0.2578
aasiast;0.2573
araabia;0.2571
klassi;0.2562
hirmud;0.2551
seisma;0.2548
lääneorientatsioon;0.2538
suurlinnas;0.2526
lumi;0.2494
ühiskondlikud;0.2458
identiteedikriisis;0.2436
keelamise-käskimise;0.2426
haridusvanadel;0.2414
ettevaatlikult;0.2387
kriisi;0.2373
toob;0.233
naudib;0.2319
peaministri;0.231
meelde;0.2287
sugulastega;0.2284
erinevus;0.2253
jumalat;0.2249
panin;0.2235
formaalne;0.2224
otsingutes;0.2208
miljonile;0.2199
õigused;0.2196
modernismi;0.2195
sekulariseeritud;0.2155
meeste;0.2152
23;0.2143
kaugele;0.2129
suur;0.2126
absurdielementi;0.2126
vangis;0.2115
edasiarenduse;0.2112
sarapaaride;0.211
võitluses;0.2094
väärtussüsteemid;0.2092
põhjused;0.2088
aega;0.2061
tahaksin;0.2051
natuke;0.2047
sügavalt;0.2036
slavofiilid;0.203
elukvaliteeti;0.2005
prisma;0.1997
lahti;0.1965
hõivavad;0.1953
kanda;0.1906
interneti;0.1901
ego;0.1898
skulptuuris;0.1878
tüdrukutega;0.1833
tööeetika;0.1785
täiuslikum;0.1783
gaasijuhtmeid;0.1768
tendermann;0.1764
kristlike;0.1747
ignoreerivad;0.1728
talumeestel;0.1726
40;0.1709
kuum;0.1708
prantslased;0.1705
turgudele;0.1688
tappa;0.1676
reedene;0.1673
riigipööret;0.1652
psühhoteraapilise;0.1651
normaalseid;0.1601
tea;0.1589
kohtusse;0.157
paga;0.1549
room;0.1466
programmilised;0.1417
pinot;0.1397
lassi;0.138
new;0.1364
üksinda;0.1308
punaste;0.1295
jäin;0.129
võim;0.1264
nälg;0.125
üldsegi;0.1208
asuv;0.1172
terry;0.1031
laps;0.1002
poos;0.093
