keyphrase;score
kuulajatelt;0.6341
kohtumiseni;0.6224
raadiokuulajatele;0.6053
kohtumisõhtule;0.6051
esinejaid;0.5895
rahvalaule;0.5865
kuulmiseni;0.5819
muusikasaadetele;0.5769
puhkpilliorkestrimarsiga;0.5768
helsingi;0.5728
kontserdist;0.5697
häälitses;0.5622
rahvamuusikasoove;0.5591
võõrustajad;0.5571
estraadiorkester;0.5533
õhtu;0.5463
ansamblile;0.5398
eestis;0.5392
toredate;0.5366
solist;0.5362
tallinna;0.5359
jutuajamiseks;0.5329
tutvustan;0.5318
ellerheinatoimetaja;0.5316
laulu;0.5177
saadete;0.517
viveegaaweedurillija;0.5127
sülofon;0.5126
lauljatele;0.5121
paluma;0.5095
pidulikku;0.5059
heli;0.5056
mikrofon;0.5033
rahvas;0.4992
naisansamblile;0.4979
müüdüüdonovo;0.4903
orkester;0.489
ajalehti;0.489
soome;0.4871
hääled;0.4869
kodumuusika;0.4859
raadiomajja;0.4849
saali;0.4811
lauluvõistlused;0.4792
laiuva;0.4781
kella;0.476
auhinda;0.4757
helirežissöör;0.4664
tonaalsuse;0.465
kallistan;0.4615
vale;0.4611
tundi;0.4551
õnnega;0.4545
joon;0.4539
venekeelsest;0.4534
valada;0.4533
eetris;0.453
külalisstuudio;0.4529
täna;0.4528
kutsusin;0.4515
osavõtjatelt;0.4476
kotiga;0.4464
lemmiklaul;0.4456
kolleegium;0.4452
esinemispraktikast;0.4428
korraldasime;0.4413
poolsaarel;0.4408
seaneerud;0.4406
laulma;0.4402
viieliikmelise;0.4381
polka;0.4368
rääkisime;0.4268
oboed;0.4237
kõrvaga;0.4223
samoli;0.4219
marja;0.4216
luuletus;0.42
katuselt;0.42
võistkonnaga;0.418
väljasõidule;0.41
ankeedi;0.4093
fonoteegi;0.4086
tola;0.4073
kingitus;0.4065
balti;0.4049
kohvikust;0.4046
kokkulepe;0.4036
klubi;0.4
kahju;0.3997
ilus;0.3978
seada;0.3974
lauttingismi;0.3895
saksa;0.3893
viimane;0.3805
jaapanist;0.3791
voolavus;0.3782
soliidne;0.3767
telefonikõnet;0.3724
detsembril;0.3708
hea;0.3673
joala;0.3664
san;0.3664
ta-ta-taa;0.3661
petta;0.3657
tibudusse;0.3657
ükskord;0.3657
hollandist;0.3636
klaasi;0.3619
huumoripunkti;0.3614
uusi;0.3611
aprillisaatega;0.3588
lugupeetud;0.3567
vabariigi;0.3563
unistatud;0.3556
andis;0.3555
helilindi;0.3529
aega;0.3523
küsimused;0.3483
söönud;0.3454
merel;0.3443
armastatakse;0.3434
koju;0.3416
vello;0.3415
redubera;0.3411
atsconi;0.3405
liidu;0.3396
veidikene;0.3374
mängime;0.3371
kalurikolhoosivõistlus;0.3363
kusagilt;0.3363
kingib;0.3353
traditsiooni;0.3307
trombooni;0.3307
paat;0.3302
avalik;0.3269
sageli;0.3254
juhuslikult;0.3237
sõprus;0.3192
jõe;0.3183
alustasime;0.3178
mälumäng-viktoriin;0.3111
priono;0.3096
seen;0.3096
toimetaja;0.3084
linnas;0.3054
ettepanekuid;0.3036
selberg;0.3009
tõsine;0.3004
laval;0.2998
otsustada;0.2978
lahti;0.2972
rotid;0.2951
mehel;0.2902
paberlehe;0.288
16;0.2871
keskmine;0.2827
võitsid;0.2803
1970;0.2783
trummitüdruk;0.2778
truult;0.2743
püsiv;0.2742
pikkus;0.272
victoria;0.2702
õiglane;0.269
27;0.2675
gauces;0.2646
kohtunikel;0.2637
tallo;0.2567
bussist;0.2563
haigeks;0.256
elu;0.2513
joonise;0.2511
otsimisel;0.2507
174;0.2504
tea;0.2479
saladus;0.246
nsv-s;0.2455
anname;0.2452
toivo;0.2439
tööliste;0.2422
edgar;0.2379
naised;0.236
üldse;0.2299
organiseeritud;0.2298
panin;0.2296
1945;0.2258
maksa;0.2232
kardab;0.2208
rahaline;0.2119
500;0.2013
head;0.1997
demokraatliku;0.1995
kalorilauludele;0.1981
ruus;0.1869
süda;0.1837
poeg;0.1817
keelati;0.1789
null;0.1708
tabletti;0.159
lint;0.157
