keyphrase;score
nädalasaadetes;0.5861
tähtpäevast;0.5205
raadiokuulajatega;0.5009
tänagi;0.491
nädalalõpul;0.4809
laupäeval;0.4677
sündmustele;0.4657
muusikakülalisena;0.4648
estonia;0.4619
televisioonis;0.4607
telefonitunnist;0.4551
aega;0.4525
tulijatel;0.449
hooajal;0.4474
pühapäevani;0.4459
etendust;0.4455
päevadeks;0.443
stereoraadio;0.4388
teisipäeval;0.4378
reedel;0.428
filmipäevad;0.4241
tundidel;0.419
kultuuripäev;0.4159
kohtumine;0.414
lühifilmi;0.4064
ekraanile;0.4055
kolmapäev;0.402
korterilt;0.3996
külalislavastajaks;0.3994
lühikokkuvõtte;0.3973
sekundis;0.3936
päevakorras;0.3898
estraadietendust;0.3892
lühiintervjuus;0.3888
spordiuudised;0.3887
kultuurimajas;0.3882
kuuldust;0.3881
kontserdisaalis;0.3856
veebruaril;0.3851
uudisteteenistus;0.3839
ööseks;0.377
keskkontserdisaalis;0.3753
hiljuti;0.3729
tervitustelegrammi;0.3704
esmaspäeval;0.3686
pärastlõunal;0.3684
kuuendat;0.3673
signaali;0.3672
partei;0.3653
lõpuks;0.3644
räägime;0.3626
nsv;0.3565
hommikul;0.3557
üleminekust;0.3555
konverentsiga;0.3542
sümfoonilised;0.3541
jälgida;0.352
aruandlusfestivali;0.3504
suhtlemist;0.3462
kalendris;0.3457
jätkuvad;0.3455
külastada;0.3451
puhkuse;0.3434
järjest;0.342
1981;0.3376
itta;0.3373
perekonnaõhtu;0.3365
huvitavat;0.3362
rusikapoliitikaga;0.3324
rootsi;0.3317
koju;0.327
moskvasse;0.3251
19-st;0.3248
sagedamini;0.3221
tuleviku;0.3192
ühendatud;0.3189
traditsiooniliselt;0.3168
üheksa;0.3135
rajoonide;0.31
ilmajaama;0.3085
maailma;0.3069
lülitada;0.3059
uus;0.3052
düsseldorfi;0.3048
arvamusi;0.3035
järjepidevust;0.3032
57-sse;0.3031
iiri;0.3018
roogem;0.3004
tippkohtumist;0.2997
interpreteerin;0.2978
konsultatsioonide;0.2971
peegeldusi;0.2958
bussidega;0.2935
planeeritud;0.292
kevadeni;0.2899
pealinnas;0.2897
songi;0.2896
valima;0.2896
psusinskaga;0.288
sofi;0.2851
esmakordselt;0.2844
diis;0.2827
büroo;0.2817
kolmanda;0.2782
euroopa;0.2771
kauaks;0.2763
vanad;0.2758
16;0.2753
klubi;0.2748
lõunasadama;0.2728
poolesajatööga;0.272
jalutuskäigud;0.2713
tihedad;0.2712
tähistada;0.2687
projekti;0.2659
toetuse;0.2623
tülitamisega;0.2618
jääda;0.261
elu;0.2596
jugoslaavia;0.2582
vodka;0.2568
mängud;0.2558
nelijärve;0.2549
välismaalt;0.2514
mihhail;0.2499
hobi;0.2498
registreeriti;0.248
kolmnurka;0.2472
mäletan;0.2459
tõsine;0.2447
foorum;0.2442
1752;0.2438
kahjuks;0.2428
mälumängurid;0.2422
180;0.2415
küsimused;0.2414
soovitaksin;0.2412
iraani;0.2404
natalia;0.2398
avaliku;0.2392
plakatinäitus;0.2389
meeste;0.2366
multifilmid;0.235
maailmakarikavõistluste;0.2348
julgeoleku;0.2341
stuttgardis;0.2338
sotsiaalse;0.2319
parlamendivalimised;0.2308
kava;0.2308
liiduleping;0.2303
septšenkos;0.229
georgia;0.2277
individuaalne;0.2277
tantsupaaride;0.2259
peterson;0.2246
disney;0.2228
torpeedot;0.2217
kuu;0.2196
autonoomse;0.2188
ultralühilainel;0.2124
kihnu;0.209
ossid;0.2021
nigul;0.2004
tüdrukutest;0.2004
programmis;0.2003
tööpunalipu;0.1991
kulutused;0.1985
hingamised;0.1961
golani;0.1957
head;0.1933
elav;0.1908
õhutemperatuur;0.1875
minister;0.1874
presidendi;0.1872
kommunistide;0.1859
lõvi;0.1858
dowski;0.1845
afganistani;0.1811
laboratooriumi;0.1782
rahvuspargi;0.1781
romantilise;0.1775
ladina-ameerika;0.1733
iisraeli;0.1705
kohtuprotsess;0.1667
franklin;0.162
faktoritest;0.152
pantvangide;0.1515
camp;0.1475
professor;0.1422
suitsetamist;0.1404
c-klassipaarid;0.1379
üldhariduskoolides;0.1317
ülikooliveresoonkonnakirurgia;0.1201
maid;0.1133
võileivad;0.112
hegemoonia;0.1061
stress;0.0805
poeg;0.0785
vegan;0.0747
