keyphrase;score
televisioon;0.6083
arutama;0.5736
juttu;0.5709
televisioonistuudio;0.5498
telekeskuse;0.5436
televahendab;0.5389
astume;0.5291
tänase;0.5263
saatekavas;0.5189
vestleja;0.5076
järjekordselt;0.5071
otsustajatega;0.4996
koosviibimine;0.4982
tähelepanu;0.4975
järgnediituks;0.4969
huvitaks;0.4956
läbiviijate;0.4945
võtame;0.4913
järjekorras;0.4843
otsustav;0.4821
osas;0.4808
näidata;0.4791
hoolega;0.4762
näete;0.4734
pärisperenaisest;0.4717
räägime;0.4693
küsimust;0.4662
juhtkond;0.4628
põhimõttel;0.462
esimesega;0.4619
filmide;0.4581
tunni;0.4578
koosolek;0.4561
ideoloogiline;0.4533
siinse;0.4531
härrad;0.4514
tulemine;0.4485
teistpidi;0.4475
vaatame;0.4461
seltsilised;0.4456
esinejaid;0.4452
ühiskondliku;0.44
vennikesed;0.4373
ülevaade;0.435
tiiter;0.4307
lõpuks;0.4301
idee;0.4288
üheaegselt;0.4286
jutlustajad;0.4256
ümberpaigutamine;0.4251
pöördun;0.4239
õhtust;0.4238
nõude;0.4201
sooviksite;0.42
hommikust;0.417
suurt;0.4168
korraks;0.4148
asutus;0.4086
algab;0.4082
astuge;0.4069
nädala;0.4066
kujundada;0.406
häda;0.4056
poliitiliste;0.4041
kasvatajad;0.4032
tavaliselt;0.4016
arusaamatusi;0.3995
kollektiiviga;0.3984
viis;0.3976
aega;0.3955
ülesõidu;0.3952
mere;0.3917
režissööriga;0.3901
proov;0.3866
aidata;0.3827
teadvustus;0.3819
varem;0.3802
välissaadete;0.3796
ajaga;0.3793
iseasi;0.3773
alo;0.3712
teadmiselt;0.3712
lillaks;0.37
kolm;0.3688
kultuurikomisjoni;0.3686
inimesed;0.3676
kuulda;0.3675
filmiruumi;0.367
kaks;0.3668
valmituma;0.3666
tuba;0.3664
vallutada;0.3661
bla;0.3642
ootavad;0.3636
jälle;0.3629
sünnib;0.3581
lahendustele;0.357
rubriigid;0.3567
kähku;0.3552
vähe;0.3536
uut;0.3533
võistlus;0.3525
istub;0.3525
lugupeetud;0.3506
toimetajate;0.3483
vaba;0.348
käin;0.3474
paljud;0.3457
ministeeriumis;0.344
dramaatiliste;0.3425
pühapäevakool;0.3419
pilt;0.3403
kabinetis;0.3394
süüdistustega;0.3393
raadio;0.3317
koju;0.3288
klaasid;0.3256
aristokraati;0.3237
ütlesin;0.3219
supiköök;0.3207
saavutustest;0.3175
kodanik;0.3146
hea;0.3142
põllud;0.314
alkoholi;0.3123
veenev;0.3114
mööbel;0.3096
assistent;0.3055
seitsme;0.302
martin;0.3018
valgust;0.2996
tööle;0.2983
pühade;0.2976
uksega;0.2951
oi-oi;0.2941
ilmaelu;0.2936
põrgust;0.2934
kahjuks;0.2925
vee;0.2872
keelega;0.2848
mikrofon;0.283
noorem;0.2791
ainukesed;0.2791
tea;0.2778
dokk;0.2773
dc;0.2753
tervist;0.2751
aarma;0.2734
silma;0.2699
vanema;0.2694
mängi;0.2691
oktoobris;0.2654
otsin;0.2618
originaal;0.2602
keraamikud;0.2508
kõndi;0.2499
käteräti;0.2495
reprodele;0.2484
rahunege;0.2472
raskem;0.2459
sügavalt;0.2454
raudtee;0.2425
sõrmed;0.2407
linnasid;0.2397
ruum;0.2387
põletatud;0.238
naised;0.2344
tikaadid;0.2344
ac;0.2341
;0.2337
lootma;0.2325
hilinesid;0.2303
igavene;0.2292
astro;0.2263
mustproov;0.2252
spordisaadete;0.2247
sõpruse;0.2222
nali;0.217
konn;0.2111
eranii;0.2108
fuajeega;0.2001
bussidega;0.1994
raha;0.1985
numbergi;0.1973
pale;0.1945
mutt;0.1922
anname;0.186
punane;0.1825
fotograafid;0.1809
paneb;0.1806
võimatu;0.1733
stop;0.1727
jääd;0.1714
laboratooriumis;0.1639
maid;0.1629
moskva;0.1546
haiglas;0.1545
kromolov;0.1479
grafeno;0.139
viking;0.1351
