keyphrase;score
tantsukoha;0.6177
mootortantsuna;0.5879
tantsuks;0.5865
klassikaraadio;0.5715
formandustantskuste;0.5714
tantsukava;0.5586
tantsukorraldajad;0.5482
etendusest;0.5438
sadamateatris;0.531
tavadesse;0.5303
muusikapala;0.5035
kultuurielu;0.4922
eestis;0.4874
toimub;0.4823
muutunud;0.4818
klassikalised;0.4697
liikunud;0.4621
vaimustus;0.4519
näitlejannad;0.4505
väljendusvahendid;0.4491
vaade;0.4446
inimestega;0.4435
tänavusel;0.4389
sekrennistkümnentsevad;0.4383
aeg;0.438
vaatajana;0.4332
tähelepanu;0.4319
kuulamegi;0.4225
tuntus;0.4223
aktiivses;0.4215
varasemast;0.4213
trendi;0.4197
kohtume;0.417
tekkida;0.4166
nüüdseks;0.4166
põnev;0.4159
jalale;0.4159
ahhaa-elamused;0.415
mood;0.4118
publiku;0.4094
stuudio;0.4075
venemaalt;0.4046
ruumi;0.4031
väga-väga;0.3993
mugavalt;0.3967
minifestivali;0.3965
klubis;0.3943
hakkasimegi;0.3919
rääkima;0.3878
osaleda;0.3875
diskussiooni;0.3844
igapäevaselt;0.3843
mängime;0.3834
mäleta;0.3816
jälle;0.3816
jätkama;0.3805
mitmekesist;0.3797
eelistame;0.3777
uustulnukana;0.3774
talentidele;0.3765
kehale;0.3754
tsükkel;0.3739
kodusem;0.3727
seisavad;0.3715
punki;0.3711
meesterahvastele;0.3691
kriitiline;0.3687
kleitidele;0.3684
performance;0.3681
iluvõimlemist;0.368
keel;0.3677
kuueteistkümnendat;0.3611
tervist;0.3611
ruum;0.3603
mentaliteeti;0.3596
vanastanatoomikumist;0.3583
silla;0.3565
sõnum;0.3541
robotada;0.3541
volo;0.3539
värsket;0.3532
pöörama;0.3529
julgustame;0.3521
personaalne;0.3513
loomemajanduskeskuses;0.3473
sisenema;0.3439
renoveerima;0.3425
kutsumine;0.3396
saksamaalt;0.339
eksperimenteerida;0.3365
soovitaks;0.3339
pop;0.3333
paisu;0.333
perfomance;0.3322
levib;0.3321
nägudel;0.3304
karoliina;0.3302
finaal;0.3302
kvaliteetsema;0.3298
linnas;0.3294
promotud;0.3289
kolmandal;0.3267
korraldajad;0.3259
ajaloolised;0.3228
erkiga;0.3208
baltija;0.3203
valimisest;0.3177
ühesugused;0.3163
tuleviku;0.3133
noortele;0.313
do;0.3127
poola;0.312
vaatleja;0.3109
videoasjad;0.3099
tahaks;0.3093
saade;0.3093
nähtavusega;0.3073
sessioonid;0.3044
multietendus;0.304
põlvedele;0.3013
rongi;0.3009
õhtune;0.3007
meeskonnavahetuse;0.3003
disainida;0.3001
vaatasin;0.2981
tarbimine;0.298
jääda;0.297
riia;0.297
võidavad;0.2962
enam-vähem;0.2962
baarist;0.2962
kasutajasõbralik;0.2953
värviline;0.2936
külaliskollektsioone;0.2926
kogemuse;0.292
week;0.291
moore;0.2859
laivis;0.2848
staar;0.2839
väljakutsed;0.2826
kirjutan;0.2825
lõuna-eesti;0.2823
toorel;0.2823
hasso;0.2811
meditsiini;0.28
tants;0.2796
nelly;0.2781
sally;0.278
võõrkeeled;0.277
ettevalmistused;0.2767
kunstikoolis;0.2741
startida;0.2718
protsessist;0.2713
vana;0.2706
tar;0.2704
moeshow;0.2684
välistudengiks;0.2658
digitaalset;0.2626
tuult;0.2602
peterburist;0.2594
eraldi;0.2591
fm;0.2589
nunnu;0.2567
kohalikku;0.2539
avatud;0.2538
andmas;0.2523
kõrgem;0.249
second;0.2478
keskkond;0.2466
üritanud;0.2426
deklaratsioon;0.2378
laval;0.236
mõõdud;0.2355
elav;0.2272
minimalismi;0.2271
tea;0.2195
mitu-mitu;0.2161
elektrit;0.2122
ebastabiilsed;0.2089
annad;0.2057
prantsuse;0.2024
koolibussivõimalus;0.1994
koolitused;0.1992
võtmes;0.1963
kuu;0.1926
kardavad;0.1895
box;0.1773
hand;0.1742
steinberg;0.1734
head;0.1638
rolls;0.1634
transkressinkorporiality;0.1566
alarm;0.1555
kristian;0.1551
tööstusjääkidele;0.1473
poepoodide;0.1303
tuletõrje;0.1295
hinnata;0.1263
black;0.1158
elephants;0.0936
