keyphrase;score
eestikeelset;0.6921
sõnatüvede;0.6771
keeles;0.6739
sõnadest;0.6566
keelt;0.6525
sõnaahi;0.6523
keelepruugis;0.6516
sõnamärksõna;0.6433
eesti;0.6414
sõnaga;0.6395
liitsõna;0.6315
rahvakeel;0.6079
keeleteadlase;0.6012
kirjakeeles;0.5931
vokaalses;0.5928
sõna-;0.5873
tõlgituna;0.5833
sõnapaarid;0.5765
sõnaraamat;0.5685
keel;0.562
häälikut;0.5596
niinimetatud;0.553
paranduskeel;0.5511
vanasõna;0.5346
kõnelema;0.5287
kõlaks;0.5239
sestütistki;0.5174
ütles;0.5149
väljendugem;0.5134
unistasime;0.5075
nime;0.5047
pärit;0.4803
metslaulusõnades;0.4767
eestimaale;0.4693
murdesõnavarakogud;0.4656
nähtuste;0.4613
koomiline;0.4594
mõistus;0.4581
selgitab;0.4557
entsüklopeedias;0.449
laul;0.4416
kummaline;0.439
sünonüümi;0.4353
lugesin;0.4303
aastatuhandete;0.4292
tuim;0.4243
teesklema;0.4236
hermann;0.4222
kihla;0.422
balti;0.4182
telliskivist;0.4121
kanet;0.4077
meheksoleku;0.4052
sangpommitaolist;0.4044
ristiinimest;0.402
indoeuroopa;0.4018
samalaadiline;0.4003
korstnasse;0.3976
ühtseks;0.3969
kavoori;0.3957
oskakski;0.3952
minevikus;0.395
ükskord;0.393
esiteks;0.3922
poes;0.3914
kuulda;0.3896
maagilisse;0.3878
kultuur;0.3867
kolm;0.3848
mees;0.3847
loomulik;0.3846
pikkusega;0.382
praktiliselt;0.3817
elasite;0.3815
suurt;0.3813
kuma;0.3796
rahvas;0.3795
kavandatud;0.3787
hellitussõnu;0.3783
kuulus;0.3745
läänemeresoome;0.3732
murded;0.3716
inimlikku;0.3692
austust;0.3671
harjunud;0.3659
teadusliku;0.365
linnukese;0.3647
kodumaa;0.3634
edeva;0.3634
antov;0.3625
hõimude;0.3619
vanaisade;0.3614
stiili;0.3599
maailma;0.3567
ladina-ameerikast;0.3548
tähelepanu;0.3546
elavad;0.3543
armastasid;0.3533
meelde;0.3517
kuuenda;0.3492
arheoloogiale;0.3478
individuaalsuse;0.3478
käsikähmlus;0.3464
kinkis;0.3452
ainuüksi;0.3444
ronis;0.3442
aega;0.3434
kividega;0.3431
heketi;0.343
sõid;0.3398
täna;0.3373
uhkemini;0.3354
kasvas;0.3344
senikaua;0.3313
mesopotaamias;0.3306
kanatoote;0.3287
sigineks;0.3272
talunaisele;0.3249
marid;0.324
noorem;0.3168
tõsine;0.3165
normeeritud;0.315
viinapudel;0.3149
kaugele;0.3143
uued;0.3129
carlamine;0.3127
naiivset;0.3118
intiimsust;0.3117
anti;0.31
vana;0.3059
paljud;0.3059
leeme;0.3046
mammutsaid;0.3038
meet;0.3035
ülepääsmatu;0.3014
imeilusaid;0.3005
jooma;0.299
last;0.2975
tooksingi;0.2966
asjatu;0.294
küsimus;0.2929
ajalehemehe;0.2922
otsus;0.2885
erinevused;0.2884
sügise;0.288
tatrast;0.2874
rahumeelselt;0.2856
teavad;0.285
nägemiseni;0.282
liigutama;0.2786
virn;0.2768
hingamist;0.275
areneb;0.2715
nägusid;0.271
visa;0.2704
mütsi;0.265
kooperatiivist;0.2642
istusid;0.2604
laoruumi;0.2591
sündinud;0.256
vesi;0.2538
osta;0.2517
maksa;0.2515
lihtne;0.2483
hambaarstist;0.241
abielu;0.2383
tööriistu;0.2382
preesi;0.2373
täht;0.2369
1900;0.2366
panin;0.2354
kodus;0.2322
friedebert;0.2311
grammi;0.2265
talvine;0.2243
lilli;0.2221
luges;0.2215
püüan;0.2195
peast;0.2188
avalikuks;0.2156
surma;0.2146
peidetud;0.2093
linnas;0.209
hommikul;0.2089
televisioonimasti;0.2015
orgaanilise;0.1975
muna;0.1963
koolis;0.1921
uks;0.1888
lõhkepomm;0.1863
kontoriametnike;0.1783
meelehaiguseta;0.1692
koera;0.1551
palavalt;0.1498
võitle;0.1439
suits;0.1252
maasikaid;0.1249
maid;0.11
buss;0.0876
paid;0.0248
