keyphrase;score
eurotsooni;0.627
eurostati;0.5959
euroala;0.5595
euroopa;0.5457
eestis;0.5373
riigilaenu;0.5182
rahandusminister;0.473
laenutähtaegu;0.472
tähtajaga;0.4638
finantsstabiilsuse;0.4533
saksamaal;0.4383
tippkohtumisel;0.4354
kohtumiselt;0.4271
laagripaika;0.4228
noormaa;0.408
riigile;0.4073
kriisid;0.4
viie;0.3921
majanduspoliitilised;0.3908
abirahandusminister;0.3868
kokkuvõtte;0.3846
pikendab;0.3804
finantsinstituut;0.3765
liidu;0.3734
skandinaavlased;0.3723
põllumajandusprojektidest;0.3687
keskkonnaprogrammi;0.3669
bulgaaria;0.3653
2025;0.3609
jälgivad;0.3563
ettepaneku;0.3549
toetust;0.3537
maksevõimetusega;0.3524
rahastatud;0.351
juulini;0.3492
rahvusvaheline;0.3478
mesila;0.346
oodatakse;0.3454
arutelul;0.3453
ennustuste;0.344
menetleb;0.3433
kitarri;0.3423
kuulmiseni;0.342
neljapäevast;0.3398
järelturult;0.3386
teema;0.3381
eelolev;0.3374
nürnbergi;0.3364
periood;0.3302
keskpank;0.3296
välisuudised;0.3283
tegevusgrupid;0.3277
peaminister;0.325
probleemidega;0.3249
maaelu;0.3237
riskiostud;0.323
projektitaotlusi;0.321
keskvalimiskomisjon;0.3205
käivitamisperiood;0.3194
raamistikuga;0.3177
erastamine;0.3164
aega;0.3157
õhtut;0.3136
16;0.3131
laevu;0.3116
homseks;0.311
otsust;0.3109
tänavuse;0.3085
10-st;0.305
jagatud;0.301
ringkonna;0.2998
hoiatas;0.2984
näljahäda;0.2977
kahanenud;0.2966
esm-i;0.2946
tingimused;0.2897
baskide;0.2877
töödokumente;0.2873
efsf-ist;0.2844
vanas;0.2833
üheksa;0.2831
tasu;0.2816
saaremaal;0.2813
kandideerivad;0.2788
adolf;0.278
aprilliks;0.2768
olegi;0.2756
meetmed;0.2742
statistikainstituut;0.2733
taal;0.2732
margitta;0.272
üheksateistkümnendat;0.2717
roland;0.2714
folgil;0.2712
standard;0.2705
abipakett;0.2704
eesmärki;0.2704
planeedi;0.2699
atlantise;0.269
säilitama;0.2687
kuus;0.2679
president;0.2678
28;0.2677
soovime;0.2677
ametlikult;0.2674
afp;0.2669
etnolaagrilist;0.2668
tänane;0.2663
meeskond;0.2657
protsendini;0.2644
last;0.2629
kolm;0.262
presidendivalimised;0.2591
julgeolekule;0.259
strateegiad;0.2577
juhataja;0.257
lindal;0.2567
järvekülg;0.2545
rahvapill;0.2544
paindlikumaks;0.2526
-ks;0.2515
kapitaliseeritakse;0.2514
tartumaa;0.2504
saade;0.2503
lõuna;0.25
liidriprogrammi;0.2496
rahvusringhäälingu;0.2495
kalandusvõrgustiku;0.2491
pubi;0.2456
173;0.245
otsime;0.2441
nõustub;0.2423
kahjuks;0.2423
läänemaa;0.2392
täpsusega;0.2388
raamid;0.2387
markeering;0.2386
1941;0.2331
meremeestele;0.232
kultuurimaja;0.2318
küsimus;0.2305
vangi;0.2281
protsessil;0.2277
meeeraldusseadmete;0.2277
festival;0.2261
300;0.2256
õppelaager;0.2255
infokeskuse;0.225
alge;0.2214
sibulatee;0.2188
avalik;0.218
võistelda;0.2179
toomas;0.2176
senegali;0.217
meloodiapilli;0.2167
parimaid;0.2165
somaalia;0.2107
tõenäosus;0.2102
horisontaalselt;0.2081
triin;0.2076
rist;0.2071
todesk;0.2065
kulud;0.2056
2001;0.2029
57;0.2022
uus;0.2017
jumalateenistusel;0.2012
traditsiooni;0.1979
ghanas;0.195
maailmasõja;0.1939
mängin;0.1911
vladimir;0.1909
õppida;0.1882
kolmekümneaastaste;0.1881
ilm;0.1874
väikeettevõtluse;0.1865
elu;0.1854
jüri;0.183
teavad;0.1778
kosmosejaama;0.1729
1987;0.1718
asfalttee;0.1704
noorte;0.1679
rõõm;0.1641
miljardit;0.1597
rütmipillide;0.1597
artisti;0.1575
floridas;0.1566
naela;0.1546
silver;0.1506
lennukitehases;0.147
laulan;0.1431
linnutorn;0.1404
operatsioonis;0.1362
lava;0.1313
romantiline;0.1278
saksofon;0.1153
arheoloogidel;0.1134
programmid;0.1036
medvedjev;0.0616
