keyphrase;score
lunarahaks;0.5845
kirevase;0.5802
hirmsa;0.5762
piiluda;0.5744
maaisand;0.5694
meremehekirstust;0.5686
viskaja;0.5641
põnniks;0.5625
kümnevase;0.5609
äkksea;0.5526
kadri;0.551
põnnine;0.55
tuuaad;0.5493
hirmsam;0.548
meremehe;0.5458
kirdetallu;0.5458
kadri-anni;0.5435
mereröövel;0.5365
tahavad;0.5357
välksilm;0.532
põne;0.5306
kaisa;0.5304
trepile;0.5271
preilid;0.5253
toovad;0.5253
varjan;0.5222
maskeeritult;0.5219
hüüda;0.5208
kostubki;0.5188
leppinud;0.5184
hirmsatest;0.5154
valgevad;0.5151
hinganito;0.5142
silveltsin;0.5113
võtab;0.5108
paraku;0.5101
odraiva;0.5093
andres;0.5082
loomi;0.5073
jalaga;0.506
felslandi;0.5051
väli;0.501
esine;0.5003
hirm;0.5001
pööningult;0.4996
peenem;0.4965
sagrits;0.4954
röövretkele;0.4948
kolmas;0.4898
pakub;0.4885
lavastas;0.4878
pärida;0.4859
mereröövlitest;0.4852
valjugesimise;0.4851
valgevatsa;0.4808
raamatu;0.4793
kannata;0.4782
habet;0.4776
saapasäärde;0.4762
soov;0.4758
järgib;0.4746
osades;0.4745
kuste;0.4743
riigipirukaid;0.4741
ütelda;0.4721
suksu;0.472
õueväravasse;0.4698
moodi;0.4684
ükssilm;0.468
mariannilt;0.4676
tikkerpalu;0.4657
lampjalgu;0.4653
näinud;0.4652
osas;0.465
rattu;0.4644
kindlast;0.4636
inkognito;0.4632
otsib;0.4629
tanale;0.4558
isand;0.4522
kuuled;0.4478
jätma;0.4477
inga;0.4467
hoidma;0.4438
meres;0.4431
silver;0.4429
vapper;0.4419
merede;0.4418
nöör;0.4417
välgukiirusel;0.4385
kaks;0.4358
mängib;0.4353
dramatiseeri;0.4347
selde;0.4333
nyyd;0.4313
teepirukaid;0.4299
häälega;0.429
jaapargood;0.4281
selslandi;0.4268
viis;0.4254
kuuldemängu;0.4251
reek;0.4241
armastab;0.4238
johutad;0.4221
osa;0.4203
miku;0.4193
aidas;0.4193
mihkel;0.4187
vaarial;0.4185
sussi;0.415
mürmagoonia;0.4129
aknast;0.4078
aita;0.4027
kartmatu;0.4025
erilist;0.4012
ütles;0.3996
meeldib;0.398
ilus;0.3953
väikese;0.3935
vaata;0.3931
heino;0.3916
vana;0.3893
silmad;0.3891
lõppes;0.3884
hoiatab;0.3867
känd;0.3856
araabia;0.3835
teene;0.3826
annil;0.3804
adrian;0.3793
loom;0.3788
laura;0.3779
põli;0.3779
karvavõrdki;0.3776
perenaine;0.377
mõte;0.3753
nime;0.3732
kaubalaevast;0.3728
verivaenlase;0.3719
kadriannile;0.3689
kõva;0.3686
põnev;0.3676
tuuled;0.3631
liigutab;0.3604
parem;0.3586
juhataja;0.3566
muretse;0.3559
tooma;0.3546
leidsime;0.3531
riisipirukaid;0.353
tähtsust;0.353
nõuavad;0.3482
rummi;0.348
näitan;0.3449
lunamaksuks;0.3402
jaja;0.3398
getter;0.3381
aardekaardi;0.3373
papagoid;0.334
koer;0.3331
helirežissöör;0.3325
reisiseltskonna;0.3271
tütar;0.3267
valgemad;0.326
pantvang;0.3242
rico;0.3227
lubate;0.3176
karl;0.3137
küsiks;0.3124
incognito;0.3084
parimas;0.3022
ruumi;0.2982
admiral;0.2932
kõnnak;0.2907
mees;0.2886
hobune;0.2883
miili;0.2879
ustav;0.2877
eksilm;0.2806
kaugelt;0.2755
tavaline;0.2725
lampial;0.2684
võib-olla;0.2672
lahti;0.2626
puerto;0.2626
külalisi;0.2585
tea;0.2528
taseme;0.2527
tüdrukud;0.2492
lääne;0.2476
kassi;0.2398
christine;0.2377
kristiine;0.2332
koju;0.2268
üldse;0.2224
poiss;0.2125
mööblit;0.203
jack'i;0.2028
süda;0.1826
magada;0.136
