keyphrase;score
pensionisamba;0.5097
kokkuvõtte;0.4941
hinnangul;0.4925
ravijuhtude;0.4904
kokkuleppele;0.49
otsustama;0.4862
arutada;0.4803
eelnõu;0.4788
maksta;0.4762
haiglate;0.4742
keskmise;0.4735
erakonna;0.473
mõistlik;0.4643
maini;0.4643
eelarvele;0.4615
heakorrastustalguid;0.4521
vähendamine;0.4476
ühisraha;0.4449
leevendamisele;0.4425
regionaalhaigla;0.4415
raviteenuste;0.4409
prognoosi;0.436
esitamise;0.4313
kahjutasu;0.4307
kohtudes;0.4305
valitsemiskulutuste;0.4304
meetmeid;0.4303
kõrgemapalgalistele;0.4287
kasulik;0.4258
stabiilset;0.4258
ajutiselt;0.4195
vähest;0.4188
sotsiaalministeerium;0.4149
lahendus;0.4143
turgude;0.4098
muudatus;0.4093
võrdluses;0.4069
majanduspoliitika;0.4054
rahandusministeeriumi;0.4026
nõrgeneb;0.4012
teenusega;0.4008
valimisprogrammis;0.4002
probleemidega;0.3971
viimaste;0.3967
nõukogu;0.3966
uudistetoimetus;0.3938
töölepingu;0.3926
uuris;0.3915
ennetavaks;0.391
muinsuskaitsekuu;0.3897
neljandik;0.3875
muretse;0.3873
tähelepanu;0.3859
protsendi;0.3804
europarlamendi;0.3803
tegele;0.3801
kahtlusi;0.3799
summala;0.3791
kriisist;0.3788
tähtaeg;0.3769
regulatsioone;0.3769
rahastamine;0.3739
majandustõusuks;0.3739
erakond;0.3732
hinnakirjades;0.373
väiksema;0.3704
aprillist;0.3692
võimaluse;0.3664
kaasaegseks;0.3655
nädalatega;0.3634
kindlustuspoliitika;0.362
muinsuskaitsekonverents;0.3609
tõhusam;0.3605
reedeedel;0.36
aastaks;0.3593
näeme;0.3592
planeeritud;0.3575
eemaldatakse;0.3546
seisame;0.3544
vastav;0.3531
draama;0.3507
oktoobrist;0.347
abilinnapea;0.3457
avaldanud;0.3444
aeg;0.3424
toetamisel;0.3391
90-st;0.3386
väärtuste;0.3384
kriitikud;0.3381
mälberg;0.336
parlamendi;0.3354
säästma;0.3347
foorumil;0.3342
operatsiooni;0.3339
lõuna;0.3331
maksuametiga;0.3331
kohustusi;0.3301
juhataja;0.3291
strateegia;0.3286
protesti;0.3284
lõuna-osseetias;0.3275
pessimist;0.3257
merel;0.3246
ringkonnakohus;0.3198
suurettevõtjatega;0.3197
radioloogia;0.3183
25;0.3174
sekundis;0.3161
keskregistri;0.315
liialt;0.3149
ühtsusest;0.3115
pilves;0.3115
küsimus;0.3111
juunist;0.3071
kuus;0.3054
järjekorranumber;0.3052
taastamist;0.3041
margitta;0.303
ida-virumaal;0.3023
regilaule;0.3016
simon;0.3015
publica;0.3013
sammas;0.2989
2010;0.2984
puhastajad;0.2919
kahju;0.2916
skandaal;0.2915
ühistranspordiettevõtetest;0.29
suurenemisest;0.2892
kuulata;0.2884
vene-gruusia;0.2877
dekaadi;0.2866
tahad;0.2843
eestis;0.2825
president;0.2807
uuesti;0.2807
surmast;0.2755
usaldusväärsem;0.2737
õhtuks;0.2724
kontohaldurid;0.2659
süsteem;0.2647
pealinnas;0.2635
vanadel;0.2599
võitlus;0.2551
motiveeritus;0.2518
seitsmeteistkümnendast;0.2504
58661;0.2486
reedest;0.2483
jääksime;0.2482
tööpuudusele;0.2469
uus-meremaale;0.2464
julgeolekupoliitika;0.2464
kaitseminister;0.2433
informatsioon;0.2414
anestesioloogia;0.2401
levitati;0.2397
ingrid;0.2369
top;0.2335
ülikooli;0.2325
hariduspoliitika;0.2305
500;0.2297
auhinna;0.2277
laar;0.2276
tänane;0.2274
ela;0.2268
mall;0.2222
-st;0.2194
sergei;0.218
seitsmetunnise;0.2177
innovatsioon;0.21
asekantsler;0.2083
itaalia;0.2016
mustal;0.1959
keha;0.1951
samba;0.1925
sauna;0.1907
zombie;0.19
kanada;0.1853
võrgustiku;0.1795
välisinvestorite;0.1793
ilm;0.1765
colombia;0.1665
india;0.1664
moskva;0.1648
lasteaia;0.1645
kaubalaevu;0.1625
politsei;0.1606
lennukid;0.1588
muusikakollektiivi;0.1585
põllumajandusele;0.1549
miljoneid;0.1523
kopeerimisele;0.1499
üksinda;0.1393
süda;0.1381
osseetia;0.1304
vägivalda;0.128
programmi;0.1156
filmitööstuse;0.1031
somaalia;0.0917
medvedjevi;0.0644
