keyphrase;score
keskendusime kehale;0.4791
tants muusikalised;0.4222
kehale liikunud;0.4169
kehakeel tegelikult;0.4165
teemaks kehakeel;0.4098
keha erinevad;0.405
tants tänavu;0.4018
performans tantsu;0.3993
tants liikuda;0.3876
tänases muusika;0.386
kehal keeled;0.3838
moeshow muusika;0.3821
Tartu kultuurielu;0.3783
stuudios tänavuselt;0.3764
muusikalised etteasted;0.3756
laval inimesed;0.3751
ongi keha;0.3737
mootor tantsu;0.3722
laval nägema;0.3706
klassikalised modellide;0.3687
uues teatris;0.3676
rääkisime Tartus;0.3667
tähtsamaks moesündmuseks;0.3642
etendusel aastal;0.3631
värvi materjalist;0.3607
täna moeetenduse;0.3602
tants kujunenud;0.3567
moeetenduse teemaks;0.3563
kooli moeshow;0.3544
etenduse teistmoodi;0.352
täna teemaks;0.3513
etendusest tundus;0.3497
performans tantsukorraldajad;0.3493
muusika tavaliselt;0.3492
kultuurielu saade;0.3483
teemaks mood;0.3481
moesaates mängima;0.3463
moepildist rääkisime;0.3461
tänavusel mood;0.3458
mängime saates;0.3457
motterfomest tantsukoha;0.3441
mõttes õppeprotsess;0.3424
tänavu kolmandal;0.3421
teemaks aastal;0.3412
alguses lavale;0.341
ajal keskendusime;0.3409
muute formas;0.3403
tänavu toimub;0.3398
tänavas võib-olla;0.3396
disainida riided;0.3386
ajal probleem;0.3383
etendustel aasta;0.3379
esimesel kursusel;0.3366
üritame näiteks;0.3356
lavale jõuab;0.3356
olemegi algselt;0.3349
etenduse ajal;0.3342
välisruumides tunne;0.334
moeshow Tallinnas;0.3331
näiteks Tartu;0.3313
anatoomikumis teema;0.3313
kuulajad eetris;0.3313
etendusele modellide;0.3307
riided valima;0.3306
linnas mõõtsime;0.3304
üldiselt klassikalised;0.3297
nägudel ilmuda;0.3288
lõpuks lavale;0.3275
tavaliselt kleitidele;0.327
oskavad tantsida;0.3269
mõõtsime erinevaid;0.3268
koolitused sessioonid;0.3264
mõttes üritame;0.3259
nimi moesaatesse;0.3259
kunstikooli aasta;0.3247
jälle ajaloolises;0.3245
lavastusprotsess näeb;0.3244
mood performans;0.3238
jalanõusid etendusest;0.3229
etendus toimubki;0.3225
tantsu külalisesinejaid;0.3221
aasta etendusest;0.3204
näiteks raudteejaamas;0.3203
formas tants;0.3202
püüame leida;0.3202
etendusel osaleja;0.3201
mustas ruumis;0.3199
etenduse näiteks;0.3199
tundus ajal;0.3198
kunstikooli Tartu;0.3198
oskusi stilistika;0.3197
ajaloolises mõttes;0.3194
publikule huvitavam;0.3191
etenduse nimi;0.3188
formaati tungimas;0.3185
hetk laval;0.3183
materjalist üritanud;0.3179
kohalikke artiste;0.3174
disainerina koolis;0.3171
etendus võib-olla;0.317
moeetenduse mood;0.3168
võib-olla vett;0.3167
tegelikult moeetenduse;0.3165
hand kultuur;0.3155
päriselt laval;0.3154
moeetendused vaadata;0.3149
modellide mõõdud;0.3147
kunstikoolis tudengid;0.3146
staar muusikamaastikul;0.3144
etendus nägema;0.3144
esimene mootor;0.3144
valimisest etendusele;0.3139
näidanud omamoodi;0.313
väljakutsed teistmoodi;0.3129
kujunes nimi;0.3129
tundunudki etendusest;0.3122
liigume Tartu;0.312
vaatajale mõelda;0.3119
erinevad väljundid;0.3117
tantsuks loodame;0.3107
esinemiseks mõeldud;0.3101
tavaliselt mängime;0.3101
tants ongi;0.31
näiteks pildis;0.31
aasta teemaks;0.3099
ruumid näiteks;0.3095
stabiilsem tänavu;0.3092
võib-olla moeetendused;0.3088
moeetendus loomemajanduskeskuse;0.3078
inimesed saali;0.3071
protsess kestis;0.307
uuesti etendustel;0.3067
tänavad koht;0.3062
üritus kooli;0.306
nimi mood;0.3059
moes suunas;0.3057
võib-olla eestidisain;0.3053
proovima uuesti;0.305
kõrgemas kunstikoolis;0.305
võib-olla mood;0.3048
võib-olla keel;0.3042
hoida nägu;0.3038
teema anatoomikumi;0.3036
disain esile;0.3036
teistmoodi hoonetega;0.3029
etendusele sõnumina;0.3026
mõtlema riided;0.3025
olemusega anatoomikum;0.3023
disainerid proovivad;0.3022
tantsida akrobaat;0.3019
tänavapilt paistab;0.3019
hetkel jälle;0.3017
etendust tegijad;0.3016
publikule näitama;0.3013
mõtlen esimest;0.3013
jätkama proovima;0.3011
modellid oskavad;0.3005
Casting'u toimub;0.3004
väljakutse disainida;0.3004
aastal juhtus;0.3002
kogemust modellid;0.3001
kolmandal mail;0.3
vanas anatoomikumis;0.2998
võõrkeeled kehal;0.2994
kolmandail mail;0.2991
modellide leidmisega;0.299
algselt konkursi;0.2987
kevadel startida;0.2985
inimestega suhelda;0.2981
värviline võib-olla;0.2975
nägu Ja;0.2974
sobivust etenduse;0.2974
etenduse korraldusse;0.2974
huvitav olemusega;0.2971
eriti tegelikult;0.297
kasutada koolibussivõimalus;0.297
hakkasimegi lähtuma;0.2967
eksperimenteerida näha;0.2964
koha tuua;0.2963
moeetendusega toimuvad;0.2962
aastal teistmoodi;0.296
Kui mootor;0.2958
tahaksite liikuda;0.2956
kasutada majast;0.2956
emotsiooni kogemusega;0.2953
anatoomikumi näha;0.2952
mõttes aeg;0.2948
tiitšeidega välisruumides;0.2945
ajal rongi;0.2944
värvi komplektile;0.2944
Kui rääkisime;0.2943
moeetendus Mood;0.2941
kohapeal toimub;0.2936
tantsukava mõjutanud;0.2936
aastal anatoomikumis;0.2932
varasema etenduse;0.2931
performance tants;0.2931
tants koheldajad;0.2929
näiteks kutsuda;0.2926
esinejad välismaalt;0.2923
