keyphrase;score
kogemustest kooliõpilaste;0.3852
koolipõlve kogemustest;0.3761
ajaloodoktor Ants;0.3533
kooliõpilaste elust;0.3477
Tartus tolleaegses;0.3426
Ilmar Talve;0.3365
väheste lugejate;0.3343
instituudis tööle;0.3327
noore teadlasena;0.3323
rasketel aastatel;0.3323
etnograafilises uurimises;0.332
vana ajaloolis;0.3311
eesti kultuuriajaloost;0.3307
ajal Tartus;0.3303
küllaltki huvitav;0.3299
tolleaegne muuseumi;0.3297
kultuuriajaloo uurija;0.3292
ajal talve;0.328
sügissuvel 1942;0.3268
teadlaseks etnoloogiks;0.3265
talve kultuuriajaloo;0.3264
kunstnik Ilmar;0.325
informatsiooni Ilmar;0.3242
aastal 1910;0.3241
üldse etnograafilises;0.3202
õppevahend ülikoolidele;0.32
võrreldes kolleegidega;0.3151
tolleaegses Eesti;0.3136
talvele asi;0.313
oluline sügissuvel;0.3106
uurimuslikku tööd;0.3086
tugevasti-tugevasti talve;0.3075
esmajoones teadlaseks;0.3068
ülikoolide õpperaamatuks;0.3053
ülikoolidele eestlase;0.3053
1942 Ilmar;0.3038
raamatu alguses;0.3023
1906 1917;0.3023
lugeda esimest;0.3018
Ülikoolis varem;0.3016
sõja ajal;0.3004
eesti etnograaf;0.2993
Talve osa;0.2993
küsimusi talveuurimused;0.298
tööle talve;0.2978
alguses lõpus;0.2976
jaamas tõepoolest;0.2971
Talve teaduslikust;0.2969
hilisel ajal;0.2961
uurija tööga;0.2951
veidi tunni;0.295
küllalt oluline;0.2924
tõsist uurimuslikku;0.2922
ajal Soomest;0.2911
õieti etnoloogilise;0.2904
vana talurahvakultuurina;0.2897
Ja talvele;0.2888
musta akend;0.287
ülikoolis soome-ugri;0.2866
rahvateaduse instituudis;0.2865
väikelinna elu;0.2861
ajal vette;0.286
keskmises noor;0.2854
vajalik Ilmar;0.2852
vana Eestis;0.285
etnoloogilise uurimise;0.2844
romaanide oluline;0.2836
etnoloogiks kirjanduslik;0.2835
kultuuriringkondadega osa;0.2831
rääkinud etnograafiast;0.2827
talve elamusi;0.2825
Tol ajal;0.2819
sõja tingimustes;0.2819
Ja lugeda;0.281
ülikoolis Ja;0.2807
vanast ajast;0.2804
Eesti kultuuriloas;0.2803
hästi-hästi loetavaks;0.2803
eesti kultuuriloost;0.2801
kergelt sajune;0.2799
Ja lugedes;0.2787
põhiline õppevahend;0.2783
isiklikult ajal;0.2782
muuseumi assistent;0.2778
viires Ilmar;0.2778
eesti kultuuri;0.2775
tõsiseid uurimusi;0.2769
Teaduslik töö;0.2765
eeltööd talve;0.2754
lugejate kuuluv;0.2754
kirjanikkude alget;0.2753
tõenäoliselt varsti;0.2747
tööd joonistaja;0.2745
elu uurimisest;0.2741
uurimist linnadesse;0.273
huvitav omapärane;0.2729
raamatust talve;0.2728
etnograafiast Lääne-Euroopas;0.2727
lugeda tundub;0.2719
väga-väga oluline;0.2716
kultuuriajaloost sajandi;0.2706
lähtus koolipõlve;0.2701
küllalt tõsiseid;0.27
ajal laevalael;0.2698
õigel ajal;0.2682
kitsas toas;0.268
ajal kirjutas;0.2677
talurahvakultuurina vana;0.2665
suhteliselt vähe;0.2665
etnograaf etnoloog;0.2661
1962 1986;0.2661
näiteks raudtee;0.2645
rahvateadus etnograafia;0.2642
õpperaamatuks tänapäevane;0.2641
jätkusõja ajal;0.2638
töötas professorina;0.2634
jõe kallast;0.2631
raudteelaste elust;0.263
professor Sigvard;0.263
noorpõlve mälestused;0.2628
Turu ülikoolis;0.2628
kuivatamise ruumid;0.2623
tähtsamat tööd;0.262
artiklite hulk;0.262
etnograafia etnoloogia;0.261
mõnevõrra kitsamad;0.2607
teadusliku tegevusega;0.2607
odavat veini;0.2606
Ülikooli professoriks;0.2605
teaduslikust tegevusest;0.2604
niipalju ajal;0.2603
tööd osas;0.2602
tolleaegse Leningradi;0.2601
küllalt keeruline;0.2596
uurimuslikku eeltööd;0.2595
etnoloogia professuur;0.2595
sealjuures uurimuslikku;0.2593
kirjanduslik tegevus;0.2587
näiteks mäletamise;0.2586
olulisem Ilmar;0.2585
üksinda kohvitassi;0.2579
õieti õppinud;0.2578
viimastel aastatel;0.2576
Leningradi tolleaegse;0.2576
kergelt veereva;0.2575
1910 Alkman;0.2573
tähtpäeva stuudiosse;0.257
Ülikooli professori;0.2565
rääkinud Ilmar;0.2565
kolleegidega näha;0.2564
sündmustik aastatest;0.2563
küsimustega näiteks;0.2563
Talve nimelt;0.2559
uuriti talurahvakultuurina;0.2557
mälestusi viimastel;0.2551
ülevaate tolleaegse;0.2541
esimese osa;0.2536
Turu Ülikoolis;0.2532
vähestest põhjaminevalt;0.253
raamatut artiklite;0.2527
kolleegiaga hea;0.2523
aastast 1962;0.2522
võrdlemisi ainulaadne;0.2521
õige aastat;0.252
eriti hästi-hästi;0.2513
professorina aastast;0.2506
kitsamad küsimusi;0.2503
köites lugeda;0.2499
sidemeid Eestiga;0.2496
kirjastus Lundis;0.2496
hiljem rong;0.2495
joonistaja tuntud;0.2494
Soomest näiteks;0.2493
varsti Eestis;0.2492
saartel eriti;0.2491
aastad otseselt;0.2491
tulemusi hiljem;0.2491
rahvateadlasi etnoloogia;0.249
mulje tõsine;0.2489
eesti poisist;0.2489
tuntud professor;0.2486
väike vahepeatus;0.2485
osa eesti;0.2483
soome-ugri rahvateaduse;0.2482
pikemat aega;0.2479
pimedamaks ilm;0.2479
lugedes otsekohe;0.2479
Ta õpib;0.2478
katkendit Ilmar;0.2475
uurimisel suutnud;0.2473
traagilist aega;0.2472
Talve hästi;0.2471
uurima linna;0.2468
kultuuriloas kahtlemata;0.2467
trükk aastal;0.2467
õhtul klase;0.2467
-te aastate;0.2463
tolleaegse Lääne-Euroopa;0.2463
materjali kogusid;0.2462
võrdlemisi kiiresti;0.2461
