keyphrase;score
barokkmuusikafestivali kontserdid;0.468
toimub barokkmuusikafestivali;0.4621
ongi barokkmuusikafestivali;0.4592
tänavuse barokkmuusikafestivali;0.4577
veebruar barokkmuusikafestivali;0.4534
barokkmuusikafestivali viimane;0.4458
kuulamas barokkmuusikafestivali;0.4455
barokkmuusikafestivali raames;0.4303
lõppeval barokkmuusikafestivalil;0.4296
barokkmuusikafestival viimane;0.4294
külaline barokkmuusikafestivalil;0.4283
barokkmuusika festivaliga;0.4254
barokk muusikafestivali;0.423
barokkmuusikafestival nüüdseks;0.4208
barokkmuusika festivalile;0.4141
barokkmuusikafestivali omapäraks;0.406
esines barokkmuusikafestivali;0.4057
esitavad barokkmuusikateoseid;0.4031
tänasel kontserdil;0.3976
tänavused muusikafestivali;0.3965
barokkmuusikafestivalil Ja;0.3962
keeruline barokkmuusikafestival;0.3958
barokkmuusika festivalist;0.3955
barokkmuusikat repertuaaris;0.3933
kontserdisarjas märtsikuus;0.3927
barokkmuusika festival;0.3901
tekitasid barokkmuusikafestivali;0.3894
barokkmuusikafestivalil jäi;0.3877
andis barokkmuusikafestivali;0.3851
konkreetselt barokkmuusikale;0.3843
õhtul kontserdist;0.3835
muusikafestivali raames;0.3833
Sellel kontserdil;0.3828
barokkmuusika esitajad;0.38
imas barokkmuusikafestival;0.3795
barokkmuusika esitus;0.3754
barokkmuusikaga esinejate;0.3734
esitada barokkmuusika;0.3733
kõneleb barokkmuusika;0.3729
Ja klassikaraadio;0.3726
kontserdisaalis neljapäeval;0.3724
toimuvad kontserdid;0.3704
barokkmuusikafestivali möödunud;0.3695
viimasest kontserdist;0.3691
barokkmuusika heliloojate;0.369
pühendatud muusikafestivale;0.3683
nädalavahetuse kontserte;0.367
kuulata kontserdi;0.3652
tänases saates;0.3648
kontsert klassikaraadio;0.3624
kontsert toimub;0.3624
tegemist barokkmuusika;0.3621
ootama kontsert;0.3603
tüüpilised barokkmuusikamängijad;0.36
muusikas tänapäeval;0.3583
klassikaraadio kuulajad;0.3577
kaks vokaalmuusikaõhtut;0.3574
muusikaga kontsert;0.3564
Ja lõppkontserti;0.3563
musitseerid õhtul;0.3563
muusikat kuulama;0.3551
klassikaraadio täna;0.3551
kuulame helinäitajaid;0.3537
Ja kontserdist;0.3528
vokaalmuusikaõhtut saksa;0.3516
kontsert kõlab;0.3511
itaalia muusikat;0.3501
muusikaline materjal;0.3499
viimane kontsert;0.3486
huvitav kontsert;0.3472
barokkmuusikale spetsialiseerunud;0.3463
klassikaraadiost kuulata;0.3456
Ja kontserdil;0.3436
kultuurist muusikast;0.3424
laule kuulata;0.3417
kontsert koolitusprogrammi;0.3416
toimunud kontserdid;0.3409
esitatava muusika;0.3407
barokkmuusikamängijad kaasaegsete;0.3406
tänapäeval muusikud;0.3405
märtsikuus Kontserti;0.3397
kitsalt barokkmuusikaga;0.3388
kontserdi esimesed;0.3385
kontserdisaalides sündmus;0.3372
saalis kontsert;0.3372
sümfooniaorkestriga barokkmuusika;0.3366
helinäitajaid kontserdilt;0.3358
vaatame rahvamuusikaansambel;0.3357
kontserdisaalis Kontserdi;0.3357
kontserti muusikat;0.3356
Aga barokkmuusika;0.3354
käesoleva festivali;0.3349
kontserdi alguses;0.3347
barokkmuusika vallast;0.3344
võib-olla festivalil;0.3344
veebruari õhtul;0.3344
muusikat Bachist;0.3342
tänavuse festivali;0.334
Nii barokkmuusika;0.3339
tekitanud barokkmuusika;0.3331
kontserdi ülesehitus;0.333
kõlab muusika;0.3326
õhtul toimub;0.3324
kontserdi kontsert;0.3321
kontserdiprogramm Esmalt;0.332
klassikaraadio saates;0.3315
See kontsert;0.3312
ootama festivale;0.3309
täna laulavad;0.3303
barokkmuusikateoseid vahelduseks;0.3301
kontserdilt klassikaraadiost;0.3297
head klassikaraadio;0.3292
silma barokkmuusika;0.3289
mainisid barokkmuusikat;0.3286
