keyphrase;score
kuulete eurotsoonist;0.4552
eurosüsteemis mõelda;0.4454
eurotsooni jamadest;0.445
Euroopasse mõtlen;0.441
mõeldav eurotsooni;0.4286
euro Eestis;0.4276
eurosüsteemis viga;0.425
seotud euroga;0.414
küsimuse eurotsooniga;0.4132
vaatame eurotsooni;0.413
euroga toimub;0.4108
eurotsooni süsteemis;0.4081
mäletan eurost;0.4079
Euroopas pidu;0.4037
rääkides eurotsooni;0.4033
eurotsoon variseb;0.4028
eurotsooni tulevik;0.4025
olukorda Euroopas;0.4025
toimub Euroopas;0.4012
rahakotis euro;0.3994
eurotsoon uksele;0.3953
olukord Euroopa;0.3938
eurotsooni liikmed;0.3922
tunduda eurosüsteemi;0.3919
kehtima euro;0.3919
eurosüsteem ähvardab;0.3914
probleem Euroopa;0.3913
kukub euro;0.3911
eurotsoon sündis;0.3909
kasu eurosse;0.39
euro eurotsooni;0.3893
Euroopas toimub;0.3892
probleemi Euroopaga;0.3882
öeldakse eurosüsteemis;0.387
tähendada eurotsooni;0.3854
eurotsooni kuulumine;0.3844
euro kukub;0.3824
huvitatud euro;0.3807
siduda euro;0.3799
mõtlen Eesti;0.3781
eurosüsteemis nii-öelda;0.378
euro segane;0.3775
süsteem eurosüsteem;0.3769
eurotsooniga arvates;0.3761
tegelikult Euroopa;0.3752
kuulame Euroopasse;0.3749
liituksime eurotsooniga;0.3741
eurotsoonist nii-öelda;0.3739
võlakatlas eurotsooni;0.3727
euro rahana;0.3723
võtma eurosüsteemis;0.3712
Euroopa kriisale;0.3711
jääme euro;0.3708
eurotsoonis kirjutatud;0.3708
liituma eurotsooniga;0.3706
riikides euro;0.3704
osale eurotsooni;0.3703
variseb euroga;0.3701
teades euro;0.3692
Kas eurotsoonis;0.3686
asi Eestil;0.367
variant eurotsoonist;0.3667
välistada eurotsoon;0.3662
Euroopas sügavprobleemid;0.3653
eurotsoon käiku;0.365
eurotsooniga süsteem;0.3649
kasutusele euro;0.3649
eurotsooni liigutamist;0.3643
euro kasutusele;0.3634
eurotsoon vaikselt;0.3629
eurosüsteemi võib-olla;0.3618
eurotsoon kiiresti;0.3618
situatsioonile Euroopa;0.3615
märk eurotsoon;0.3613
euro kasutusel;0.3611
eurole üleminekust;0.3606
nii-öelda eurosüsteemi;0.358
riik eurotsooni;0.358
nii-öelda eurotsooni;0.3579
eurotsooni Ei;0.3578
Kuna euroop;0.357
toimub eesti;0.3563
euro mitteolemine;0.3554
Euroopast ütlema;0.3552
eurosüsteemi saneerimisena;0.3551
võimalik euro;0.3551
prognoosida Euroopa;0.3549
sõnad Euroopas;0.3545
Kuulge Euroopast;0.3543
euroop rahaliidust;0.3536
loen Euroopa;0.3535
toimiku euro;0.3527
euro ühisrahast;0.3524
euroteemadel räägib;0.3519
