keyphrase;score
kogemused raamatutes;0.3812
vestluses raadiointervjuudes;0.3762
sari ajalugu;0.3706
kirjandussaatest kuulsin;0.3679
rääkinud elulugu;0.3589
luule kultuuriliik;0.3583
kuulen raadiointervjuudes;0.3571
lugejaga vestle;0.3553
dialoog rahvaga;0.3515
stuudiosse intervjuud;0.3512
lugeda raadiot;0.3484
aastat kuulma;0.3478
vanasti räägiti;0.3465
kirjanikud rahva;0.3444
vana-vanaemade mälestusi;0.344
raadiointervjuudes sõna-;0.343
juttusid õhtul;0.3425
üldiselt kirjanikud;0.3421
vanades riikides;0.342
inimesed rääkisid;0.3419
proosakirjanduses elu;0.3402
kuulma inimeste;0.3401
vanainimesed räägivad;0.3395
vestlus näiteks;0.3393
raadiointervjuudes inimesed;0.3392
luule kultuuriessents;0.3382
intervjuud andma;0.3367
variant vanadekodu;0.3366
intervjuu tundub;0.3365
näiteks lugu;0.3358
muusikat kirjutada;0.3342
igav lugeda;0.3341
inimestega jutule;0.3341
elulugu lugenud;0.3341
hukkumisest raadiokanalites;0.3337
keele muusika;0.3306
vanast naisest;0.3299
suurte tekstide;0.3284
asju räägitakse;0.3266
60 aastat;0.3255
Sellepärast elulugu;0.3254
kirjutasin lugusid;0.3248
teatakse vana-vanaemade;0.3248
sõnad häälega;0.3246
tundsid tänaval;0.3244
räägiti juttusid;0.3241
internetist lugesin;0.324
asjad raamatus;0.324
60 aasta;0.3236
teksti kirjutamises;0.3232
juttu rääkida;0.323
elamused kogemused;0.3222
keele sajandite;0.3214
raadiokanalites mängiti;0.3213
lõpus rääkisime;0.3209
tänavu suvel;0.3203
elu öelda;0.3198
paljud kirjanike;0.3197
Head kuulajad;0.3193
linna inimesi;0.3162
meeldis koolis;0.3152
romaanid räägivad;0.3151
inimeste kodudes;0.3147
eriti luuletuses;0.3143
teadnud lugu;0.3141
ühiskond üldiselt;0.3135
kuulsin kirjanik;0.3135
vanad puud;0.313
soovime räägime;0.3128
raamatute kirjutamine;0.3125
pikkadeks aastateks;0.3107
mõjutab lugejat;0.3106
hääli inimesed;0.3105
elu asju;0.3105
kirjutada raamatuid;0.3103
meelde tänavu;0.3099
kirjanikud teagi;0.3093
asju elus;0.3091
lauseid raadiost;0.309
võimalik kuulad;0.3088
panna rääkima;0.3068
lugema teksti;0.3067
inimesed kodu;0.3066
aasta laulupidu;0.3066
sajandite juured;0.3062
lugusid rubriiki;0.3061
asjad huvitavat;0.3056
lugenud luuletusi;0.3052
tänud perele;0.3048
paljud vanainimesed;0.3044
elame Eestis;0.3037
viimased aastat;0.3033
luuletusi õpitud;0.3033
õnnelik koolis;0.3032
aastal teksti;0.3014
nimelt luuletustes;0.3013
rääkisin vees;0.3013
luuletustes sõna;0.3008
kirjanikke kutsuti;0.3001
raamat lugeda;0.2997
aastateks kirjanik;0.2989
küsinud muusikat;0.2988
kultuuriliik juured;0.2987
Kas tänavu;0.2987
ütelda inimesed;0.2985
kuulen lauseid;0.2984
ridade lugeda;0.2984
ajalugu hakkasingi;0.2979
tunta raamatukaupluses;0.2979
Eestis elame;0.2975
lugesin tavaliselt;0.2973
elu varasemalt;0.2971
surnud inimesed;0.297
kohalikes omavalitsustes;0.2969
inimeste sõnadega;0.2965
linnas valimisi;0.2963
inimesed kodud;0.2959
noor luuletaja;0.2953
luuletuskogusid müügiks;0.2944
elulugu vahetad;0.2939
raadiost loen;0.2937
asju näiteks;0.2937
saated eetris;0.293
lugejad enamasti;0.2927
tänaval peatasite;0.2924
ajal kirjanikud;0.2921
rahva tervised;0.2917
internetti kirjutatakse;0.2915
tavaliselt rääkisin;0.2908
kodudesse tervitage;0.2907
lugenud populaarne;0.2906
raadiot telekat;0.2906
luuletuses tihtipeale;0.2904
inimesi tundsid;0.2901
inimesed nägid;0.2901
juhtunud 60;0.2896
viia muuseumi;0.2896
istusin põrandal;0.2894
ajal tänavu;0.289
kirjutada sõnad;0.2889
linnas armastate;0.2886
tänavu teistmoodi;0.2886
telesaate inimeste;0.2885
asju ütles;0.2883
rääkima päriselt;0.288
öeldi 40;0.288
sõnad olidki;0.2877
korterid müüakse;0.2875
võimalik Siin;0.2874
noorelt luuletajal;0.2873
omavahelises vestluses;0.2871
asjad inimesed;0.2871
Me rääkisime;0.2868
horisontaalne vesi;0.2865
tavaliselt kodu;0.2864
raamatud lastele;0.2863
tänavu septembri;0.2858
muusika mõjutab;0.2856
rahva südametunnistus;0.2855
vaja valimissüsteemi;0.2854
inimesi kirjutama;0.2854
lauseid mõtlema;0.2854
eesti rahva;0.2853
näiteks öelda;0.285
rääkisite abielu;0.2845
laulude sõnadele;0.2844
Niisugune tekst;0.2841
ilus luuletus;0.2839
andnud luuletaja;0.2838
tundub stuudio;0.2837
uudis uudislugusid;0.2836
tundub huvitav;0.2833
viimane dialoog;0.2832
inimestel tänulikud;0.2829
kirjanik ütelda;0.2826
keele luule;0.2824
rääkisime sõnal;0.2823
lugu lõpeb;0.2822
sõnal emotsioon;0.282
luuletusi trükkida;0.2817
aega parlamenti;0.2816
räägime igavesti;0.2813
raamatut kirjutama;0.2812
üldse tuttavad;0.2812
kirjaniku asi;0.2812
oska kirjutada;0.2812
inimene räägib;0.281
prosaist luuletaja;0.281
viie-kuue aastane;0.2805
sõnad tegelikult;0.2803
eluloost elamused;0.2799
