keyphrase;score
Gustav Naan;0.3723
näiteks lapsepõlvest;0.3709
aastal sündinud;0.3669
lapsepõlvest ilmselt;0.3617
eriti teadlaste;0.3577
Gustavi Agannevitš;0.3512
väikeses külas;0.3498
lugenud sündinud;0.3495
lugeda isal;0.3493
teadusse mees;0.346
alguses lugesin;0.3424
sünnikoht Vladivostok;0.3395
sünnikohana Vladivostoki;0.3393
suur elukool;0.3341
asuvas väikeses;0.3311
sündinud aja;0.3301
õppisin näiteks;0.3269
intervjuust lugenud;0.3241
näiteks akadeemik;0.3234
suur optimist;0.3221
ajaloo oluliselt;0.3216
Ajaloo Instituudi;0.3202
ütleme teadusmeeste;0.3195
kirjanduse võib-olla;0.3184
psühholoogiliselt huvitav;0.3153
rikas ülikoolil;0.3151
meremees sündisin;0.3149
mäletan näiteks;0.3136
teadlastele sügava;0.3136
teadlased kirjutavad;0.3123
traditsiooniliselt teadus;0.312
sündisin 50;0.3118
noorte elus;0.3116
korralik raamatukogu;0.3114
suur entusiast;0.3111
teatud mõttelaadilt;0.3098
teaduses üldse;0.3096
Teaduste Akadeemia;0.3092
varasemast intervjuust;0.3091
teadusega seotud;0.309
ookeani asuvas;0.3081
Noh keskkoolis;0.308
Eesti teaduses;0.3078
näiteks mäletan;0.3076
Stuudios Gustav;0.303
raamatukogu loek;0.3023
inimestel ajaloo;0.3009
ülikooli õppejõududest;0.3005
äärmiselt väikese;0.2991
järvest lõuna;0.298
Akadeemia Ajaloo;0.2978
füüsika ajalugu;0.2969
näiteks mootorratta;0.2965
näiteks suurte;0.2951
Varajases lapsepõlves;0.2951
nii-öelda Astronoomia;0.2932
Vladivostokist ütleme;0.292
Tõenäoliselt evolutsioon;0.292
populaarteaduslikku kirjandust;0.2916
vananenud aastatel;0.2915
vanemad elasid;0.2914
Näiteks kuule;0.2911
vanematel kursustel;0.2908
näiteks teadvasse;0.2908
küllaltki naiivne;0.2905
sattusin kirjanduse;0.2904
õppinud näiteks;0.2903
öelda koolis;0.2901
kirjutanud elu;0.2878
nägin õhust;0.286
põlvkonna elu;0.285
mees teadur;0.2849
kuulata 60;0.2849
suure väike;0.2848
õppima Moskvas;0.284
optimist loodaksin;0.2839
koolides vaieldamatult;0.2829
inimesed vanematel;0.2827
võib-olla detailid;0.2825
luges originaalselt;0.2821
asju elus;0.2817
Aga kuulasin;0.2817
lapsepõlves nähtavasti;0.2815
sõjastatistikat vaatama;0.2806
vägagi põnev;0.2798
vähe väljapaistvad;0.2795
hästi populaarteaduslikku;0.2794
mäletan spordiklubil;0.2793
Leningradis lugema;0.279
ajal õppisin;0.2785
suure entusiasmiga;0.2781
aidata õppida;0.278
mäleta ühtki;0.2777
vanemate kursuste;0.2774
tõsisemalt mõtlema;0.2767
alevist koolis;0.276
lahutamatult teadusega;0.2757
sõita Vladivostokist;0.2756
hiljem teadusse;0.2749
võõras linnas;0.2748
koolis füüsika;0.2741
ükski mees;0.2738
esimesed aastad;0.2736
küla moodi;0.2734
mõtlemistehnoloogia valdkonnas;0.2734
ületasin lennukil;0.2729
Ma uskunud;0.2729
esimesel septembril;0.2726
paberitüki tasku;0.272
