keyphrase;score
küsisin vanematelt;0.3426
isa noorpõlves;0.3425
võimalik kanna;0.3421
Eesti muusika-;0.3421
teie-meie tulevikulootus;0.3421
perioodi 1890;0.342
muusikud noorem;0.3418
võib-olla kõndida;0.3415
teatri tõlkimine;0.3415
asjad võib-olla;0.3415
Kui 2005;0.3412
muusikaakadeemias omandab;0.341
ooperifilme osalesin;0.3409
ennustada Ema;0.3406
lõpus koolist;0.3403
võib-olla väiksem;0.3402
esimetsaks laulsin;0.3401
tunne ooperilaval;0.3401
ütleme muusikatoimetajad;0.3396
malemängust võib-olla;0.3396
võimalik siirdamine;0.3394
farm võib-olla;0.3393
autoga sõitsime;0.3393
muusik tuntud;0.3389
õppisin klaverit;0.3388
kontserdisaalis tegelikult;0.3386
mõtlevad meedia;0.3386
võimalik sisimas;0.3384
meenutada esimesi;0.3384
esimesed aastad;0.3383
algab esimesel;0.3381
asju võib-olla;0.338
aastal Ma;0.3379
ooperilaval kergem;0.3375
negatiivsem kogemus;0.3368
elukutseline muusik;0.3367
teatrilaval kontserdilaval;0.3366
suudab pakkuda;0.3357
eetrisse võib-olla;0.3355
Kas musitseerisid;0.3355
näiteks onkoloogilised;0.3353
eriti alguse;0.3351
laps motiveeritud;0.3349
kontserte laule;0.3349
pikk võib-olla;0.3348
jooksutehnika väidetavalt;0.3347
hiljem mõtlesin;0.3345
meedia vahendite;0.3345
võimalik pilli;0.3343
2003 sügis;0.3336
võib-olla tõstnud;0.3336
tulevikuga huvitavalt;0.3335
laulsin suuri;0.3333
maailmakuulsate lauljatega;0.3333
lauljate režissöör;0.3333
võimalik Et;0.3331
Siis esimesel;0.333
kõikvõimalikes organisatsioonides;0.333
2008 aasta;0.3326
Pop Festivalil;0.3323
