keyphrase;score
Toomas Paul;0.4363
Apostel Paulus;0.4009
Paulus kirikuisa;0.3961
Paul mõtiskleb;0.3925
Augustinus Toomas;0.3761
Toomas Maltusel;0.3282
kirikuisa Augustinus;0.327
mõistetav inimene;0.3201
võib-olla kaks-kolmsada;0.3153
mõtiskleb inimese;0.3102
doktor Toomas;0.3068
uskonna psühholoogiliselt;0.3029
inimkonna maailma;0.2942
psühholoogiliselt mõistetav;0.291
inimene loomult;0.2867
mulje inimene;0.286
inimene äkki;0.2851
paradiislikumas ühiskonnas;0.2834
inimese agressiivseks;0.2803
elada ökoloogilises;0.2786
sarnane Toomas;0.278
täna usuteaduse;0.2779
inimene agressiivseks;0.2775
inimesed oht;0.2774
inimese olemusest;0.2758
inimesed paradiislikumas;0.2752
muutus inimene;0.2747
inimest loomult;0.2746
stabiilses maailmas;0.2742
odasid Otson;0.2742
kahesugune Apostel;0.2742
mõiste inimesed;0.27
kaks viimast;0.2698
inimese jalg;0.2692
ajast inimesed;0.2681
maailmas räägitakse;0.268
aeg-ajalt maailmas;0.2675
ökoloogiline vokaal;0.2661
inimene muutub;0.2648
inimese moodi;0.2638
ökoloogiast ökoloogilistest;0.2634
Põlis ühiskondades;0.2622
aktuaalseks näib;0.2619
inimesed protsessis;0.2617
usuteaduse doktor;0.261
ajal maailm;0.2603
Toomas Toomas;0.2591
inimkeha evolutsiooni;0.2584
arvukamaks inimene;0.2583
Ameerikast Euroopasse;0.2578
maailma ajaloos;0.2576
hukka inimese;0.2571
tuntumat inimest;0.2569
muundunud keskkonnas;0.2559
inimesed naabritega;0.2553
maailmas konfliktid;0.2545
tingimustes inimeste;0.2535
primatoloogid viimastel;0.2527
täiskasvanud meestest;0.2519
Kui inimesed;0.2509
ilmus möödunud;0.2504
kliima ilmastik;0.2499
Võib-olla 50;0.2497
näide Tänapäeval;0.2493
looduslikes tingimustes;0.2469
oletavad inimkeha;0.2457
aegade kahesugune;0.2447
ajal kohas;0.2446
juhtus hetkel;0.2444
saadetud inimestel;0.2443
ela ökoloogilisest;0.2441
sõjast ökoloogiast;0.2434
kliimas perekond;0.2423
sajandit inimkonna;0.2414
pikaajalisest ökoloogilisest;0.2412
olukord paar;0.2412
toimuvad maailmas;0.241
inimesed mõistuse;0.2408
inimesed asuvad;0.2408
lõpuks keskkonnast;0.2405
muiste inimesed;0.2397
kliimas Austraalia;0.2393
ameeriklastele probleemi;0.2392
leida inimesed;0.2389
antropoloogid loendada;0.2382
inimestest tühjenenud;0.2381
aja konfliktis;0.238
Maltuse teooria;0.238
peletavad turistidena;0.2376
inimesi puudutagi;0.2372
areng inimeseks;0.2369
naine keskmiselt;0.2365
konfliktne aegade;0.2349
maailmas rahvaarvu;0.2348
nimetada paari;0.2345
inimesed ajaks;0.2342
inimeseks Ko;0.2339
turistidena minekut;0.2339
käitumisele ökoloogilisele;0.2331
tegelikult inimesed;0.233
räägivad arheoloogid;0.2329
kõlab Maltuse;0.2324
hiljem kolm;0.2322
aega kaheldi;0.2313
inimest rändas;0.2309
kaks-kolmsada aastat;0.2308
võib-olla kohalikele;0.2297
rahulikes oludes;0.2295
tsiviliseeritud inimesi;0.2294
ökoloogilises tasakaalus;0.2288
tsivilisatsiooni inimestevahelise;0.2287
ühiskonnast Kui;0.2285
ökoloogilistest hävingutest;0.2284
vaata inimesi;0.2282
inimestel elada;0.2277
võib-olla toidutransporti;0.2276
Kuid inimesed;0.2275
Klassikaliseks näidet;0.227
mõistuse sotsiaalsete;0.2261
loomadest grupina;0.2256
osa inimesed;0.2249
tagasisidestatud evolutsiooniprotsess;0.2248
kohalikud probleemid;0.2247
muistsed asukad;0.2247
sotsiaalsete struktuuride;0.2246
See antropoloogid;0.2239
Toomas anri;0.2239
loodusrahvad uskonna;0.2238
väikesed kohalikud;0.2234
erinevates paikades;0.2234
aega hispaanlased;0.2229
kohas elu;0.2228
inimesed osanud;0.2224
ökoloogiliste afiliste;0.2221
analüüsi räägita;0.2218
kasutamine inimestel;0.2215
kuuldud maailmapildi;0.2212
ühiskondade kujunemist;0.221
eurooplase toidusedelit;0.221
ökoloogilisest tasakaalus;0.2206
astunud ökoloogiline;0.2205
euro ameeriklased;0.2202
võitlema olukord;0.2199
1880 1950;0.2198
toitu elamisruumi;0.2197
inimestele kõrvalised;0.2191
inimeste paljunemisvõime;0.219
inimesed asunud;0.219
vaatleme päeva;0.219
vapustav näide;0.2188
Kesk-Euroopast leitud;0.2187
elavatele inimestele;0.2184
võimaldab inimestel;0.217
viimastel aastakümnetel;0.217
ilmastik tsüklilised;0.2167
elu looduslikes;0.2167
arvatakse šimpansid;0.2163
inimloomuse arengust;0.2158
piisonitega vaimselt;0.2158
Paistised inimkonna;0.2157
kujunemist inimlevikut;0.2156
mõelda lohutavaman;0.2154
keskkonda ettevaatlikult;0.2148
viimast sajandit;0.2144
Minevikku inimesed;0.2142
toimus Euroopas;0.2142
ökoloogilisest tasakaalust;0.214
ühiskondades etnograafid;0.2139
möödunud sajandil;0.2137
1845 46;0.2133
meestest arheoloogide;0.2132
jutt üldine;0.213
kunagisest looduse;0.2125
ökoloogilisele tasakaalule;0.2124
väikeseks Inimesed;0.2124
inimeste juurdekasv;0.2122
inimestevahelise vägivalla;0.212
möödunud aastal;0.2117
küsimuse sõditakse;0.2117
päeva uudise;0.2114
muudab küsimuse;0.2111
maailm hukka;0.2108
märkimisväärseid inimohvreid;0.2108
mõjutanud ühiskondade;0.2108
erineme lähisugulastest;0.2107
võiksimegi jääda;0.2106
Teatavasti eurooplase;0.2106
normaalne tingimus;0.21
1750 1850;0.2097
räägita sõjast;0.2097
Tänaseks teadlased;0.2096
Linna usuteaduse;0.2096
kuulame pidevalt;0.2095
Selgub inimese;0.2093
ajal Kui;0.2091
