keyphrase;score
koolis tühine;0.3601
arvutid lülitatud;0.3406
Powerpoint lülitatud;0.3376
lülitatud Powerpoint;0.3279
eriti suurepärane;0.3209
vanaisa tegelikult;0.318
erilistel polent;0.3146
Kõik arvutid;0.3131
Täna eriline;0.3103
eriline õhtu;0.3094
suurepärane vanaisa;0.3073
suuri väikseid;0.3008
tähtsad sündmused;0.2987
tähtsal töö;0.2978
tulemus tähtis;0.2967
eriti hästi;0.2963
töökas ilmatarka;0.2893
väga-väga detaile;0.2892
lihtsad asjad;0.2848
tähtis üldse;0.2846
õues pimedaks;0.2844
oluline asi;0.2837
päeval asi;0.2816
vanaisa olulise;0.2812
hea tulemus;0.2808
vanematele õpetajad;0.2807
pedagoogilist haridust;0.2796
juhtumit tööd;0.2782
tähtis asi;0.2779
Koole Täna;0.2777
asi lõpetanud;0.2777
asi tekkis;0.2771
kooli visata;0.2766
suurte lehtede;0.2751
ükski detaili;0.2739
süsteem funktsioneerib;0.2728
asi korras;0.2721
vana roostetanud;0.2714
põhimõtteliselt suur;0.2709
üldse tähtis;0.2704
ideolooge tähtis;0.27
suurepäraselt raamatus;0.2691
osa koolis;0.2691
täpne korralik;0.2685
tööd pisikesest;0.2683
tähtis teo;0.2682
õhtul hiline;0.2681
ükski detail;0.2675
otsest päikest;0.2674
kooli direktori;0.2673
lihtsamad tööd;0.2672
vanaisa pedagoogilist;0.2665
kuidasmoodi tegelikult;0.2661
lõpetanud töödel;0.2661
päeval selgus;0.2655
selgeks asi;0.2645
asi juhtuda;0.2639
kuskilt Kesk-Aasias;0.2632
sündmus aastal;0.2618
pisike valge;0.2612
asjaga tulemus;0.261
asjad mõtet;0.2607
tühine väike;0.26
õhtul videviku;0.2595
olulise tõe;0.259
vanemaid õpetada;0.2589
asjatundlikke hästi;0.2588
päeval koht;0.2587
inimene õppides;0.258
õues valgustama;0.258
tervikut asi;0.2579
tööd tohutult;0.2578
ilusti õiget;0.2574
vaatasime õhtul;0.2572
vanaisa vanaema;0.257
eriliselt kaalunud;0.2565
pragu õues;0.2562
ilmatarka õhtul;0.2562
korras üldse;0.2557
selgeks tähtis;0.2557
piinlikult täpne;0.2555
õhtul viimased;0.2552
turvaline koht;0.2551
oluline tegutses;0.2546
suurt tea;0.2546
tähtis tegevusi;0.2545
produkt õppijas;0.2544
tavaliselt paremal;0.2543
totalitaarses ühiskonnas;0.2538
ühtegi juhtumit;0.2536
asi vahetati;0.2533
vanematel tavaliselt;0.2531
asi selgeks;0.2527
õhtul vanaisa;0.2527
uued asjad;0.2523
kujuneb üldiselt;0.2517
aega tänased;0.2515
teadnud täpselt;0.2505
vanavanemad näevad;0.2503
hiline päev;0.2497
suur tähtsus;0.2496
põhimõtteliselt võimatu;0.2495
homme üldse;0.2494
huvitav asi;0.2492
raud valmis;0.249
ajal õhtul;0.2484
hirmus asi;0.2483
üldse häbiväärne;0.2482
asjade näha;0.2481
natuke täpne;0.2479
juhtus aeg;0.2478
tähtsamatel puhkudel;0.2477
õnnestus õue;0.2473
lapse töö;0.2468
paremal üksikud;0.2468
asjad muutuvad;0.2467
asi täitsa;0.2466
üldse siledaks;0.2464
suured pikad;0.2463
haridust kuulnudki;0.2461
tähtis ülesanne;0.2459
tähtis mutt;0.2455
töö väikse;0.2455
asju lihtsalt;0.2451
tavaliselt tugev;0.2446
kaks tundi;0.2442
jahvatatakse suur;0.2441
suureks võimalik;0.2441
tähtis ajal;0.2435
videviku õues;0.2435
detaili puudu;0.2435
koha üldse;0.2435
töö näeb;0.2433
kindlasti õhtul;0.2431
juhtus ühesõnaga;0.2431
vanavanemad vanematele;0.2425
vanemad räägivad;0.2424
suur sigala;0.2418
huvitav lugeda;0.2412
ehitati raud;0.2411
juhtunud tegutsenud;0.241
niukseid asju;0.2406
Ja tegelikult;0.2402
päikest päikseloojang;0.2399
töö ajal;0.2398
küllalt asjatundlikke;0.2397
tõmmata kooli;0.2396
õigel ajal;0.2392
üldiselt kindel;0.239
näitama töö;0.2387
täitsa vale;0.2386
juhtus koha;0.2386
spetsiaalselt sätitakse;0.238
tekkis tavaliselt;0.238
aitas luua;0.238
pandud põlema;0.2379
täitsa selge;0.2378
õhtu Kõik;0.2376
kujuneb tähtis;0.2375
loomingu funktsioon;0.2371
tundi kaks;0.2371
maha tõsteti;0.2371
valge videviku;0.237
täpselt viimane;0.237
koha päeval;0.2365
tähtis küllalt;0.2362
ilusti riputatud;0.2357
teadsin täpselt;0.2354
parkettpõrandad tegemisel;0.2352
asi vanasti;0.235
koht vanavanemad;0.2348
aeg olukord;0.2342
tähtis Iga;0.2342
tähtis etapp;0.234
roll ühiskonnas;0.234
tegelikult piinlikult;0.2338
targemaks õppides;0.2336
mõtet suurt;0.2334
töö Tööprodukt;0.2332
õpetada nägema;0.2326
asi lõunat;0.2326
inimesi tähtis;0.2323
vahe märkimisväärne;0.2323
siukseid asju;0.232
jutustati päeval;0.2319
lõpuks süttib;0.2318
lepaoksad suured;0.2316
veerand tundi;0.2312
ajal asi;0.2307
täitsa toredad;0.2303
inimene peaga;0.23
mõte üldse;0.23
professor Ülo;0.2299
äpardus juhtus;0.2298
tavaliselt pandud;0.2296
tööd niuksed;0.2295
areneb üldse;0.2291
asi näed;0.2291
polent lihtsad;0.2289
talus tööd;0.2288
