keyphrase;score
ettevalmistusi eurole;0.4229
valmisolekut eurole;0.3885
ettevalmistustöödega eurole;0.3868
liitumine eurotsooniga;0.3776
eurole üleminekuks;0.374
eurole üleminekule;0.3657
suund eurole;0.3646
Euro tulekul;0.364
mõttes Euroopa;0.3441
teadlikkus Euroopa;0.3419
Eesti ettevalmistusi;0.3395
tõusu Euro;0.3364
euro kasutuselevõtt;0.3355
euroga seonduvat;0.3239
Eesti ettevalmistustega;0.3204
eurotsooniga kauge;0.3174
Salme Euroopa;0.3134
karta euro;0.3038
Euroopa ühisrahas;0.3022
aeg euroga;0.3017
investeeringutest Ida-Virumaale;0.3016
kartustele euroga;0.3015
festivalile Euroopa;0.2985
optimistlik öeldes;0.2985
rääkinud Euroopa;0.2973
Euroopa komisjoniga;0.2906
Eesti liitumine;0.2881
Eestile kaheksa;0.288
Euroopa rahvakultuuriansamblite;0.2853
euroga Eurotasin;0.2842
Euroopa komisjon;0.2838
Eestimaal kogemusi;0.2778
reis Tartu;0.2778
soovitab Euroopa;0.275
Euroopa Komisjon;0.2735
toimunud euroopalisel;0.2711
komisjon Eestile;0.27
jäämise optimistlik;0.2684
Ida-Virumaale Tartule;0.268
küsimusele Euroopa;0.2678
Euroopa sõitnud;0.2669
korraldatava Euroopa;0.265
õnnetud Euroopa;0.2641
Euroopa Komisjoni;0.2626
suvel Tartusse;0.2626
linn Euroopa;0.2613
Elering investeerib;0.2603
kaheksa ettepanekuid;0.2603
ülemineku ettevalmistuste;0.2587
augustist hõreneb;0.258
juuli sündmused;0.2579
juuli lõpus;0.2568
ettevalmistused tulevaks;0.2562
Eurotasin protsent;0.2506
lisa seitse;0.2499
Kuna Eestimaal;0.2482
üleminekule Jaaks;0.2478
euroopalisel folkloorifestivalil;0.2477
investeerib elektrivõrgu;0.2474
Tartus üleeuroopaline;0.2468
festivali eestipoolse;0.2461
soovitusi ülemineku;0.2441
tulevik Eesti;0.2431
Tere õhtust;0.243
Eesti elanike;0.2424
Eesti ülekandeliinide;0.2423
ajagraafik seitse;0.2407
Urmas Treial;0.2403
esitada juulikuu;0.2386
juulis toimub;0.2381
Emotsionaalselt plaanis;0.234
juulikuu pitseri;0.2315
ühineda septembrist;0.2302
hiljaaegu Itaalias;0.2299
seitse-kaheksakümmend inimest;0.2285
seitse Tuleva;0.2281
Itaalias festivali;0.2276
üleeuroopaline rahvakultuurifestival;0.227
õhtul saabutakse;0.2253
Urmas Treielit;0.2249
muutuda suvel;0.2245
tuleval suvel;0.2245
Tartus toimuvale;0.2244
Saaremaa väljumised;0.2222
ettepanekuid seoses;0.2195
27 juuli;0.2189
-st augustist;0.2183
aasta juulis;0.2172
eelarve Tartu;0.2171
laevast sisuliselt;0.216
Võrreldes 2004;0.2159
astuvatele rühmadele;0.2158
maksimum seitse-kaheksakümmend;0.2145
kaheksa rannikul;0.214
48 üleeuroopaline;0.2139
laevale käikulaskmine;0.2134
elanike teadlikkus;0.2119
suvedega võrreldes;0.2113
muutused Evedega;0.2104
kella kaheksast;0.2102
Räägitakse kuuma;0.2089
asjade täpsustamine;0.2088
ootab huvitav;0.2085
liinile jäämise;0.2078
julgustamine liitumaks;0.2069
seoses ettevalmistustöödega;0.2067
ütleme ettevalmistused;0.2061
väljub ohtlikud;0.2051
kell kaheksa;0.2051
aastaga Eesti;0.2044
mehitatus laevale;0.2038
ettevalmistustega suund;0.2029
aastaks inflatsiooniprognoos;0.2027
Pireteerem reis;0.2014
ilm saartel;0.2007
toimub Tartus;0.2001
aasta seitse;0.1989
kena õhtut;0.1983
See Eesti;0.198
suvel aastaks;0.1971
leiab Eesti;0.1966
Tartu linn;0.1965
ettevalmistused õigel;0.1961
ettevalmistuste üldist;0.1958
laeva liinile;0.1958
ülemineku sujuvamaks;0.1954
Juho Järva;0.1949
kraadi Euroopa;0.1949
ohtlikud veosed;0.1944
Itaalias äsja;0.1933
tavapäevadel laevast;0.1933
kogemusi korraldada;0.1931
Tartu-sugune linn;0.1929
laevale panna;0.1924
näitab septembrikuus;0.192
andes soovitusi;0.1911
pöörata tähelepanu;0.191
